alpha,phi,h
0.610791,0.815511,0.686207
0.708724,0.787437,0.729840
0.698073,0.733349,0.713672
0.676615,0.740453,0.716418
0.630270,0.764567,0.681309
0.680196,0.824654,0.735950
0.630890,0.782682,0.732387
0.628125,0.803396,0.773656
0.624258,0.801628,0.734833
0.690459,0.783920,0.760415
0.710398,0.771506,0.738427
0.716365,0.811344,0.723540
0.631224,0.802162,0.790135
0.639084,0.808506,0.743147
0.693082,0.760769,0.738617
0.667727,0.773282,0.770550
0.666095,0.778399,0.748021
0.686292,0.822287,0.782492
0.647429,0.773787,0.726726
0.655098,0.749602,0.727573
0.719168,0.820699,0.766476
0.643504,0.840023,0.685485
0.655000,0.816858,0.740879
0.644337,0.804493,0.753681
0.633844,0.765421,0.739085
0.727459,0.801987,0.763274
0.681918,0.769552,0.699512
0.657393,0.826998,0.761448
0.658373,0.817899,0.752245
0.612021,0.831334,0.769512
0.642645,0.803350,0.760258
0.656636,0.813632,0.727988
0.677850,0.780246,0.782323
0.656650,0.800739,0.709474
0.698103,0.793514,0.780542
0.689613,0.773906,0.772829
0.685341,0.778262,0.743066
0.672095,0.807930,0.746984
0.613554,0.803542,0.719570
0.623633,0.812299,0.677174
0.707343,0.789503,0.712542
0.664336,0.768477,0.716830
0.646233,0.835827,0.741309
0.701599,0.842591,0.724262
0.660439,0.733727,0.728398
0.656431,0.789796,0.773896
0.659219,0.820683,0.749364
0.660686,0.781900,0.713705
0.631827,0.808331,0.716696
0.614486,0.808106,0.782289
0.696990,0.786271,0.718775
0.675913,0.801915,0.740974
0.674804,0.825860,0.715694
0.705385,0.796841,0.751903
0.659240,0.792977,0.756772
0.685309,0.814764,0.810837
0.689447,0.807223,0.681117
0.625543,0.781365,0.698535
0.676798,0.827244,0.720527
0.653270,0.808179,0.762366
0.654525,0.779505,0.763235
0.666985,0.798186,0.766409
0.682305,0.768529,0.735808
0.682754,0.848562,0.798930
0.712302,0.826391,0.726261
0.650962,0.839365,0.757372
0.653671,0.831524,0.702079
0.675251,0.765945,0.740708
0.687364,0.818788,0.753891
0.718672,0.798107,0.718231
0.629756,0.809572,0.729831
0.672262,0.786350,0.799577
0.683325,0.817165,0.726868
0.651448,0.808334,0.721694
0.623202,0.777174,0.705351
0.659509,0.804706,0.736845
0.658279,0.766268,0.760588
0.717209,0.793148,0.720369
0.611534,0.782782,0.782664
0.661394,0.781822,0.804616
0.619213,0.840362,0.793297
0.667640,0.786535,0.770906
0.653245,0.830637,0.718624
0.701862,0.803079,0.741290
0.665485,0.831434,0.809915
0.666127,0.839389,0.729457
0.672325,0.779442,0.718911
0.632311,0.816905,0.733604
0.601822,0.848806,0.718815
0.707669,0.720011,0.734904
0.636389,0.779189,0.738392
0.633784,0.802716,0.691850
0.616309,0.749469,0.708412
0.744681,0.817355,0.747276
0.642069,0.810059,0.749268
0.674154,0.822260,0.759207
0.628874,0.833089,0.763571
0.641541,0.790885,0.738875
0.649235,0.772834,0.788180
0.661371,0.791328,0.727653
