alpha,phi,h
0.350191,0.849513,0.810915
0.425688,0.842808,0.824084
0.414647,0.777343,0.824470
0.339348,0.850978,0.964277
0.372325,0.825798,0.813199
0.409027,0.873503,0.837175
0.371089,0.823988,0.832606
0.331356,0.843789,0.853088
0.377150,0.830167,0.857405
0.420188,0.834613,0.860760
0.311785,0.855847,0.927413
0.435724,0.862515,0.852165
0.336909,0.836812,0.870889
0.352549,0.850285,0.846637
0.429434,0.805062,0.852800
0.388754,0.823177,0.860497
0.403163,0.821159,0.844323
0.398782,0.881352,0.846744
0.366070,0.829042,0.839456
0.374060,0.783651,0.842190
0.431076,0.856409,0.849882
0.377175,0.887669,0.796179
0.369786,0.868247,0.862137
0.349266,0.863392,0.832754
0.340676,0.817967,0.829299
0.441892,0.859562,0.846631
0.393348,0.806059,0.814891
0.360260,0.856802,0.838618
0.365218,0.891193,0.828385
0.327174,0.883206,0.854114
0.354288,0.830736,0.853387
0.388235,0.875155,0.828140
0.400689,0.829391,0.833060
0.367237,0.849274,0.815574
0.425960,0.823932,0.850741
0.419181,0.821551,0.869362
0.406419,0.838500,0.832420
0.370226,0.864461,0.832723
0.342035,0.834357,0.843188
0.371290,0.874569,0.813172
0.441105,0.844471,0.834934
0.399393,0.811025,0.856890
0.349203,0.881770,0.850326
0.424889,0.898562,0.832313
0.381894,0.797562,0.821947
0.380441,0.832861,0.854774
0.386028,0.852987,0.837088
0.379988,0.842164,0.852185
0.368330,0.843326,0.846912
0.318234,0.863700,0.864938
0.397632,0.839223,0.802821
0.379592,0.848113,0.830509
0.390466,0.850854,0.845535
0.435711,0.852440,0.817725
0.395900,0.850169,0.855516
0.393531,0.847697,0.874508
0.418826,0.846967,0.832914
0.348543,0.839418,0.811900
0.400540,0.871998,0.831679
0.364575,0.847982,0.839253
0.386230,0.825342,0.859456
0.375993,0.848934,0.868872
0.395588,0.822426,0.825982
0.394972,0.893079,0.871102
0.416991,0.866445,0.814820
0.374427,0.881968,0.848639
0.376524,0.898411,0.832940
0.410117,0.817204,0.838057
0.409625,0.873047,0.840481
0.438694,0.868801,0.829876
0.344913,0.868326,0.835992
0.391818,0.856978,0.857593
0.397718,0.873147,0.832308
0.380302,0.871722,0.824299
0.334925,0.826050,0.842127
0.381038,0.871014,0.832006
0.343356,0.867422,0.994193
0.427830,0.853838,0.837621
0.336013,0.808822,0.861301
0.376589,0.836191,0.871642
0.335811,0.882916,0.854149
0.371395,0.836749,0.867039
0.377442,0.882146,0.846130
0.422904,0.855586,0.847921
0.380928,0.876513,0.861208
0.399122,0.898557,0.830567
0.400724,0.825999,0.841390
0.344522,0.874287,0.832477
0.314633,0.893181,0.832050
0.428298,0.764740,0.843838
0.343253,0.840878,0.837070
0.355061,0.856814,0.807512
0.348426,0.790450,0.835480
0.453137,0.878054,0.835758
0.351791,0.877878,0.839684
0.386632,0.877672,0.874482
0.322281,0.890050,0.926394
0.357447,0.827519,0.846329
0.375813,0.825111,0.868032
0.379275,0.837124,0.831614
