alpha,phi,h
0.564877,0.554723,0.578887
0.632829,0.540204,0.616520
0.626801,0.500124,0.599221
0.622861,0.510468,0.617593
0.558546,0.523130,0.582417
0.609050,0.549160,0.614809
0.575491,0.529804,0.618000
0.550687,0.548564,0.645640
0.591221,0.547948,0.607288
0.640907,0.550698,0.653579
0.659309,0.527648,0.620211
0.624147,0.557046,0.617803
0.573577,0.547686,0.653638
0.579526,0.561417,0.621536
0.629921,0.516391,0.623231
0.622102,0.543182,0.662802
0.596649,0.526873,0.647024
0.625296,0.588504,0.692061
0.580978,0.537538,0.608071
0.582619,0.478756,0.593576
0.635926,0.547436,0.642834
0.595446,0.583894,0.546652
0.592902,0.568516,0.617103
0.562199,0.583408,0.647916
0.567847,0.519235,0.619729
0.665849,0.554808,0.643817
0.609823,0.515504,0.611491
0.608122,0.551014,0.639001
0.596801,0.587653,0.637442
0.527637,0.581477,0.651412
0.566842,0.552214,0.663425
0.616382,0.589314,0.617151
0.613809,0.527355,0.654660
0.592798,0.537822,0.590691
0.642590,0.562643,0.656009
0.635166,0.514736,0.668973
0.621925,0.537386,0.648986
0.596498,0.558923,0.651017
0.552811,0.534936,0.565077
0.578352,0.570580,0.577595
0.642276,0.526471,0.620389
0.611398,0.481069,0.593731
0.566559,0.586578,0.609218
0.654710,0.608101,0.630837
0.589917,0.492200,0.626661
0.618340,0.533968,0.640696
0.605764,0.571705,0.637629
0.590905,0.521747,0.595005
0.584217,0.551356,0.586458
0.544922,0.555726,0.656342
0.612147,0.548406,0.642008
0.585359,0.559317,0.622168
0.614710,0.577281,0.604863
0.646195,0.550353,0.625127
0.611385,0.545978,0.639676
0.623166,0.548141,0.681804
0.621425,0.547557,0.573307
0.583935,0.541276,0.603132
0.616403,0.571080,0.599296
0.603052,0.539791,0.627136
0.579642,0.533366,0.637305
0.592598,0.540235,0.617135
0.613288,0.513397,0.637868
0.641306,0.592890,0.669382
0.628124,0.580062,0.623445
0.584947,0.580103,0.646051
0.613244,0.602783,0.592604
0.625899,0.524117,0.607638
0.643748,0.557888,0.615333
0.637742,0.568281,0.605114
0.566433,0.559029,0.601262
0.602452,0.529539,0.680344
0.616300,0.590064,0.610956
0.600741,0.568857,0.595063
0.549850,0.530555,0.597830
0.595380,0.568760,0.614174
0.595794,0.532579,0.647311
0.635517,0.549294,0.632391
0.549913,0.526559,0.657413
0.613482,0.520166,0.664715
0.576911,0.603992,0.689468
0.577494,0.530622,0.641176
0.617478,0.585271,0.596249
0.627308,0.564281,0.611446
0.616404,0.574542,0.682619
0.600212,0.593008,0.607179
0.616871,0.528786,0.619732
0.576746,0.552255,0.606799
0.561395,0.595902,0.595661
0.624477,0.488928,0.633957
0.575817,0.507295,0.625705
0.575877,0.563945,0.605003
0.550131,0.500489,0.613373
0.669793,0.571506,0.644431
0.569674,0.566063,0.632490
0.629497,0.540734,0.621236
0.589656,0.577778,0.650000
0.579069,0.536076,0.618793
0.595633,0.548109,0.646695
0.600507,0.522814,0.594078
