alpha,phi,h
0.412632,0.861620,0.691344
0.509870,0.839468,0.742701
0.482768,0.792605,0.731716
0.462713,0.805035,0.735587
0.418944,0.833429,0.695223
0.477005,0.874470,0.758139
0.440260,0.831898,0.758895
0.417736,0.853244,0.801975
0.450124,0.835371,0.751033
0.487550,0.853704,0.772785
0.503406,0.833689,0.754787
0.500733,0.863517,0.761900
0.410736,0.855306,0.794186
0.418256,0.860252,0.765874
0.498585,0.816530,0.761401
0.470382,0.831544,0.802747
0.478387,0.829694,0.761332
0.482077,0.871237,0.798590
0.447308,0.843293,0.737595
0.449181,0.792802,0.723585
0.513806,0.842924,0.767423
0.427227,0.879113,0.698690
0.441270,0.868546,0.779938
0.429525,0.864575,0.768390
0.417009,0.819814,0.743928
0.515981,0.858774,0.788252
0.448649,0.810778,0.732331
0.446484,0.856964,0.785712
0.456017,0.880151,0.763866
0.407114,0.881033,0.782572
0.426721,0.840950,0.782436
0.458828,0.877306,0.749629
0.478454,0.818969,0.779395
0.443000,0.842540,0.742268
0.498706,0.826884,0.796159
0.489206,0.827918,0.799737
0.486011,0.824321,0.760487
0.451694,0.860945,0.764878
0.418534,0.842183,0.728873
0.420193,0.876183,0.695660
0.512303,0.840576,0.740507
0.466779,0.817491,0.739692
0.430715,0.879794,0.751879
0.493969,0.895309,0.736446
0.444845,0.798888,0.735462
0.457335,0.829079,0.774919
0.458238,0.848147,0.776480
0.451244,0.839752,0.729180
0.434501,0.843013,0.736078
0.396412,0.864354,0.780525
0.474089,0.838016,0.733734
0.461867,0.844230,0.750963
0.470885,0.860654,0.730214
0.508125,0.845990,0.749260
0.473986,0.842938,0.792209
0.477664,0.853686,0.821490
0.474278,0.851334,0.710124
0.435159,0.842398,0.706650
0.468241,0.873607,0.741371
0.431893,0.855103,0.771263
0.459832,0.840223,0.773797
0.451209,0.856010,0.772455
0.464790,0.817892,0.745175
0.480374,0.895184,0.806380
0.501031,0.873467,0.753564
0.438356,0.884971,0.773765
0.466840,0.894818,0.731591
0.478524,0.823457,0.750370
0.473290,0.876016,0.771123
0.504170,0.869975,0.743852
0.428020,0.882255,0.729579
0.482987,0.839514,0.804933
0.463734,0.882175,0.740475
0.451467,0.880051,0.748366
0.411769,0.834356,0.738204
0.453337,0.869568,0.755999
0.473035,0.800024,0.769548
0.513821,0.858141,0.758337
0.416819,0.815406,0.788170
0.449232,0.838912,0.815768
0.404014,0.887963,0.793162
0.445970,0.843970,0.801541
0.461301,0.896397,0.747835
0.489597,0.852869,0.751592
0.473191,0.882030,0.807206
0.475668,0.908249,0.745573
0.455224,0.812300,0.738389
0.432819,0.868198,0.720349
0.403478,0.891995,0.742684
0.505021,0.764209,0.769784
0.421471,0.836497,0.761275
0.426004,0.842651,0.696934
0.411836,0.789785,0.738954
0.533106,0.876885,0.770106
0.444048,0.876867,0.766155
0.471771,0.864629,0.773740
0.429547,0.881797,0.791983
0.443302,0.833920,0.748789
0.452230,0.837008,0.793921
0.460390,0.842903,0.753198
