alpha,phi,h
0.284075,0.789783,0.477470
0.396875,0.751661,0.497282
0.351605,0.727530,0.483911
0.355390,0.729203,0.478823
0.301498,0.739186,0.460324
0.336524,0.778005,0.506075
0.327389,0.741408,0.494942
0.293479,0.772662,0.538506
0.312252,0.758212,0.499870
0.364993,0.762519,0.507893
0.396383,0.741837,0.505125
0.371370,0.790603,0.495507
0.312640,0.771387,0.536741
0.313342,0.776096,0.494868
0.364232,0.721867,0.480262
0.345691,0.741416,0.526886
0.346661,0.754813,0.508031
0.354282,0.793299,0.547392
0.329834,0.757052,0.501649
0.326894,0.693840,0.462824
0.358230,0.770097,0.513626
0.329901,0.800497,0.442297
0.322058,0.804640,0.501938
0.287931,0.798888,0.518441
0.308164,0.746036,0.515919
0.392710,0.762369,0.529346
0.340463,0.729998,0.485390
0.319466,0.771408,0.515954
0.336288,0.805034,0.516481
0.282014,0.794858,0.499309
0.291682,0.763657,0.530635
0.340651,0.770649,0.491701
0.352035,0.734763,0.547593
0.315745,0.775472,0.484704
0.369595,0.765249,0.555870
0.374365,0.739058,0.522595
0.363936,0.751392,0.522698
0.335940,0.779524,0.530415
0.283137,0.745491,0.464929
0.295073,0.788758,0.467727
0.395515,0.772020,0.519240
0.333744,0.722051,0.471896
0.306962,0.800795,0.496731
0.378967,0.820110,0.499380
0.312646,0.701894,0.483890
0.352442,0.746159,0.505479
0.348575,0.787208,0.534358
0.317224,0.754797,0.468651
0.326952,0.764678,0.473287
0.269555,0.752945,0.517043
0.368216,0.746381,0.517516
0.326661,0.766938,0.501435
0.355468,0.793568,0.474248
0.384186,0.768442,0.501632
0.350178,0.761914,0.535551
0.329079,0.767347,0.549955
0.362051,0.758128,0.456686
0.313034,0.734320,0.470942
0.339859,0.792838,0.482280
0.334688,0.767828,0.522861
0.319818,0.732964,0.506867
0.314612,0.782312,0.496946
0.363709,0.737191,0.520452
0.342878,0.815429,0.552872
0.352602,0.807981,0.499245
0.330453,0.808947,0.511688
0.342603,0.805579,0.457159
0.360985,0.730150,0.475068
0.355019,0.787743,0.507131
0.372852,0.782885,0.480111
0.307836,0.808723,0.484265
0.349779,0.744342,0.553505
0.327303,0.809201,0.490857
0.322797,0.781803,0.503623
0.295437,0.733042,0.477343
0.327241,0.781905,0.504263
0.348847,0.728757,0.504429
0.375420,0.781385,0.499823
0.275062,0.744117,0.537875
0.338782,0.766387,0.554456
0.286805,0.796740,0.546833
0.310505,0.762595,0.537864
0.336493,0.815011,0.481905
0.372734,0.770396,0.502014
0.350610,0.798148,0.564008
0.338101,0.823693,0.498298
0.346676,0.712642,0.470263
0.295080,0.796778,0.502934
0.276425,0.804329,0.478346
0.383837,0.693778,0.511526
0.312317,0.732697,0.504467
0.321504,0.759629,0.462125
0.293598,0.709860,0.506187
0.409957,0.782258,0.521825
0.318422,0.792765,0.531145
0.361307,0.771601,0.496567
0.297541,0.809373,0.552732
0.310410,0.734114,0.499764
0.326046,0.745031,0.538432
0.342205,0.741940,0.488727
