alpha,phi,h
0.264853,0.754850,0.732399
0.360641,0.737778,0.766686
0.357044,0.678883,0.756086
0.330855,0.723942,0.763406
0.279250,0.734189,0.740131
0.333376,0.770653,0.794153
0.302943,0.721374,0.786337
0.265427,0.743662,0.806347
0.310591,0.740642,0.779388
0.345490,0.743827,0.811319
0.355027,0.727263,0.772309
0.350709,0.775042,0.792672
0.267231,0.752147,0.835044
0.287815,0.756315,0.794204
0.350091,0.705381,0.779468
0.323210,0.728331,0.825583
0.344699,0.741462,0.794098
0.346516,0.770324,0.817593
0.303772,0.736358,0.764715
0.309493,0.682554,0.764208
0.350328,0.749593,0.809193
0.301807,0.780327,0.710420
0.292474,0.786083,0.798401
0.290546,0.776516,0.805301
0.270152,0.710581,0.775250
0.378263,0.747657,0.820630
0.327514,0.718147,0.761241
0.298789,0.769319,0.807544
0.312759,0.802639,0.790967
0.260875,0.772930,0.812836
0.287995,0.753674,0.809307
0.319520,0.773034,0.781914
0.334882,0.722255,0.803231
0.295144,0.760429,0.766577
0.344914,0.748945,0.827330
0.349882,0.718491,0.823132
0.357399,0.730120,0.799306
0.331072,0.753712,0.799831
0.242644,0.753054,0.769813
0.278736,0.781790,0.730039
0.372168,0.753834,0.754833
0.323116,0.714831,0.797630
0.289532,0.782907,0.789750
0.336661,0.818647,0.773217
0.303029,0.700321,0.770921
0.312780,0.733934,0.814325
0.318873,0.776865,0.804283
0.294677,0.742673,0.771786
0.302941,0.752770,0.768884
0.246779,0.758770,0.813317
0.327590,0.728516,0.764084
0.325403,0.745223,0.788562
0.313836,0.770462,0.772918
0.349096,0.749225,0.763048
0.330635,0.741050,0.811496
0.319277,0.751387,0.850661
0.348221,0.751055,0.749297
0.273155,0.728031,0.739261
0.317816,0.778997,0.780013
0.306004,0.766806,0.793773
0.303408,0.730924,0.806197
0.302232,0.764665,0.817947
0.323264,0.721874,0.797280
0.333009,0.809762,0.828726
0.349797,0.772865,0.784615
0.294537,0.791630,0.790599
0.316053,0.806647,0.767036
0.331855,0.730549,0.782888
0.347359,0.768768,0.792712
0.368198,0.757493,0.779349
0.283098,0.775473,0.763337
0.334721,0.747733,0.827000
0.328237,0.775216,0.792474
0.286618,0.781690,0.788046
0.258893,0.727385,0.765794
0.322827,0.776096,0.798578
0.326184,0.726368,0.805089
0.355072,0.766292,0.793598
0.268737,0.725771,0.827075
0.304330,0.735243,0.830674
0.263753,0.779026,0.813065
0.299095,0.743289,0.824330
0.307844,0.795546,0.762795
0.348306,0.750795,0.782483
0.319781,0.772359,0.834828
0.311310,0.807967,0.780802
0.317021,0.727894,0.770466
0.257436,0.761266,0.764120
0.264914,0.792329,0.763133
0.362662,0.677296,0.780856
0.292869,0.728193,0.797407
0.281578,0.748521,0.740207
0.267257,0.697705,0.763908
0.387266,0.775748,0.812178
0.289760,0.780204,0.799354
0.319639,0.759525,0.807078
0.282900,0.777263,0.813399
0.296426,0.743767,0.779263
0.304431,0.727444,0.819700
0.279512,0.739639,0.774394
