alpha,phi,h
0.234626,0.757280,0.541536
0.325093,0.726247,0.572819
0.313685,0.706093,0.559152
0.306563,0.713335,0.581803
0.260147,0.729794,0.561276
0.294061,0.754102,0.578282
0.269335,0.717663,0.585521
0.229572,0.749480,0.632325
0.278214,0.747408,0.584448
0.321598,0.731281,0.602709
0.339391,0.720186,0.587204
0.316430,0.761967,0.577542
0.252375,0.737448,0.638122
0.266908,0.749173,0.578656
0.322043,0.695689,0.592990
0.297779,0.727315,0.620328
0.298289,0.727013,0.597317
0.317902,0.780480,0.631349
0.276853,0.742016,0.581530
0.269096,0.702116,0.553015
0.305108,0.740226,0.600143
0.268085,0.783647,0.536393
0.269521,0.779854,0.587274
0.244664,0.781298,0.598576
0.245043,0.728896,0.574980
0.342851,0.747538,0.614146
0.295011,0.716764,0.572373
0.269058,0.744522,0.607705
0.281201,0.779460,0.595288
0.227239,0.774341,0.609978
0.254588,0.755363,0.613583
0.295315,0.763187,0.580796
0.286510,0.714316,0.618824
0.268059,0.750936,0.561452
0.324720,0.740302,0.632213
0.324100,0.724253,0.614610
0.302295,0.717466,0.617607
0.285237,0.754456,0.601280
0.227524,0.747158,0.567393
0.246722,0.790194,0.552444
0.345565,0.746892,0.590585
0.265023,0.717169,0.587330
0.264036,0.778067,0.578637
0.324388,0.810917,0.572094
0.281307,0.686560,0.578468
0.292178,0.722589,0.590932
0.289328,0.772722,0.606008
0.270062,0.734654,0.559280
0.280340,0.744987,0.563151
0.220609,0.742909,0.613873
0.310612,0.724447,0.595678
0.284362,0.733541,0.580524
0.293900,0.761906,0.545421
0.315305,0.740966,0.578234
0.310394,0.750574,0.614315
0.285644,0.743554,0.645110
0.318823,0.739205,0.540894
0.256435,0.722422,0.565796
0.278394,0.776132,0.566401
0.268273,0.740261,0.605128
0.275972,0.714505,0.604892
0.277873,0.754506,0.600393
0.290779,0.706291,0.601934
0.311639,0.801728,0.634112
0.314413,0.775009,0.592608
0.277125,0.792633,0.602847
0.293348,0.779672,0.541531
0.295257,0.719418,0.580558
0.323262,0.758000,0.593656
0.331605,0.761490,0.574489
0.242417,0.763961,0.570277
0.300666,0.721369,0.635351
0.290366,0.777113,0.584468
0.259939,0.756569,0.580722
0.240190,0.716616,0.570912
0.292045,0.769076,0.584364
0.288018,0.706180,0.599452
0.334024,0.764588,0.592176
0.233216,0.720371,0.625285
0.290423,0.744770,0.618950
0.243646,0.790576,0.637700
0.265381,0.745895,0.627056
0.292833,0.784540,0.561955
0.299314,0.746943,0.585312
0.303788,0.778545,0.646559
0.291354,0.804666,0.580794
0.288209,0.711562,0.558490
0.237661,0.770878,0.590413
0.226027,0.767172,0.552300
0.336428,0.676072,0.594941
0.253090,0.727288,0.599589
0.265256,0.742469,0.554271
0.246862,0.686744,0.580601
0.357140,0.774663,0.605721
0.263371,0.768713,0.617254
0.292539,0.763042,0.586226
0.268311,0.783185,0.621270
0.256595,0.717845,0.584560
0.280919,0.733706,0.635007
0.283576,0.733467,0.584721
