alpha,phi,h
0.345596,0.748872,0.623440
0.428096,0.705767,0.679684
0.421818,0.668902,0.650266
0.406149,0.691710,0.656374
0.363115,0.696730,0.627473
0.416391,0.749544,0.682593
0.383673,0.696538,0.665711
0.353239,0.714924,0.706437
0.378812,0.709960,0.676952
0.440324,0.703004,0.701939
0.460950,0.702187,0.680027
0.433252,0.743636,0.679975
0.356132,0.729654,0.719887
0.371175,0.732439,0.679411
0.439552,0.688738,0.681938
0.420160,0.694921,0.720057
0.402787,0.704123,0.669837
0.416649,0.739596,0.729736
0.386402,0.712329,0.667859
0.387077,0.645403,0.648883
0.429544,0.715502,0.696055
0.389672,0.749302,0.607289
0.380427,0.745089,0.673699
0.356737,0.747423,0.688580
0.353404,0.687474,0.678565
0.451412,0.718058,0.697971
0.413595,0.689358,0.646373
0.379820,0.732575,0.693105
0.394346,0.754414,0.678256
0.342634,0.757094,0.702549
0.365243,0.715368,0.693038
0.403213,0.744164,0.674083
0.399961,0.692219,0.719545
0.385037,0.720948,0.649238
0.429789,0.719810,0.726246
0.445397,0.695781,0.709289
0.421498,0.696840,0.691723
0.400044,0.733959,0.694539
0.332358,0.724877,0.649283
0.368069,0.751224,0.634338
0.442066,0.727105,0.667886
0.388734,0.693856,0.677531
0.373310,0.745089,0.671556
0.426981,0.793848,0.675501
0.375632,0.671104,0.669791
0.406993,0.697362,0.704844
0.399828,0.737727,0.696552
0.376892,0.713070,0.653150
0.386196,0.718760,0.653286
0.333309,0.713794,0.708544
0.430319,0.709414,0.670138
0.394394,0.716211,0.677376
0.408204,0.735551,0.653961
0.440275,0.724446,0.672679
0.410040,0.707037,0.709964
0.389895,0.716883,0.747994
0.428688,0.733323,0.630437
0.363790,0.697004,0.635629
0.416165,0.755148,0.665832
0.391917,0.726175,0.697949
0.384598,0.699987,0.701044
0.388352,0.722169,0.687081
0.413700,0.689574,0.695371
0.422129,0.778994,0.737420
0.429172,0.758340,0.675117
0.384580,0.756430,0.700183
0.398726,0.770226,0.647823
0.424484,0.699796,0.670695
0.433189,0.742996,0.705035
0.441940,0.750653,0.677387
0.364818,0.744738,0.664884
0.409790,0.698713,0.723641
0.412061,0.746145,0.672388
0.378736,0.746196,0.672042
0.348386,0.695628,0.661334
0.401601,0.736156,0.666423
0.402196,0.690190,0.699600
0.449021,0.727485,0.680879
0.347971,0.684209,0.716750
0.398085,0.714744,0.733698
0.342158,0.751196,0.736425
0.378101,0.719903,0.707578
0.400382,0.778205,0.647854
0.424623,0.727623,0.673608
0.402649,0.752089,0.742410
0.409812,0.782928,0.671657
0.409385,0.684294,0.665562
0.356712,0.727602,0.655404
0.335019,0.761425,0.644532
0.454947,0.650159,0.683545
0.364481,0.698039,0.682289
0.377066,0.723790,0.638074
0.357427,0.657720,0.652166
0.474871,0.745943,0.697385
0.368057,0.747673,0.692350
0.403244,0.736770,0.689193
0.374070,0.760357,0.717594
0.387660,0.702908,0.685147
0.383891,0.702075,0.715115
0.385663,0.707940,0.662629
