alpha,phi,h
0.364432,0.682333,0.665945
0.451554,0.647921,0.696083
0.410874,0.612787,0.676807
0.425418,0.599246,0.672073
0.360696,0.619873,0.647330
0.417832,0.674616,0.698335
0.385113,0.623897,0.688328
0.354079,0.659765,0.736819
0.384313,0.649913,0.715659
0.432747,0.657074,0.746377
0.464642,0.633142,0.715822
0.451374,0.675166,0.693030
0.346712,0.667096,0.753165
0.374818,0.661224,0.718382
0.437946,0.617181,0.717938
0.423467,0.639432,0.748605
0.415995,0.634735,0.719122
0.430333,0.687870,0.752925
0.392545,0.645818,0.687286
0.408543,0.587059,0.666377
0.433768,0.653496,0.733857
0.390167,0.694421,0.641741
0.374889,0.662762,0.703296
0.368607,0.670449,0.727486
0.364091,0.630642,0.710661
0.468527,0.655448,0.738236
0.412975,0.600763,0.653823
0.399217,0.681906,0.726048
0.406053,0.694807,0.720689
0.353835,0.686633,0.735057
0.361935,0.664950,0.731023
0.407058,0.678312,0.697461
0.407499,0.620903,0.742308
0.387370,0.661416,0.676551
0.431382,0.659344,0.746729
0.435873,0.634836,0.747892
0.429030,0.637504,0.722057
0.417544,0.648877,0.715557
0.350144,0.662482,0.690788
0.378565,0.672913,0.648142
0.451008,0.633458,0.681188
0.401617,0.623685,0.689736
0.372770,0.688081,0.687541
0.449426,0.712460,0.708629
0.374751,0.606659,0.696543
0.408436,0.630874,0.740022
0.393034,0.679333,0.717867
0.398939,0.644608,0.685144
0.389990,0.661504,0.676000
0.333818,0.668796,0.741049
0.426686,0.647104,0.703564
0.410666,0.655634,0.716342
0.409166,0.672445,0.684136
0.449449,0.666751,0.704788
0.407761,0.652720,0.737612
0.411891,0.657935,0.784927
0.435741,0.643222,0.650218
0.370450,0.609052,0.646433
0.407559,0.668569,0.695863
0.389871,0.663870,0.728409
0.395799,0.629677,0.732989
0.400097,0.672809,0.733473
0.421840,0.620837,0.712603
0.414021,0.718476,0.769849
0.449569,0.683873,0.699818
0.389266,0.695180,0.715181
0.408077,0.701435,0.685072
0.421643,0.627721,0.703699
0.420348,0.681898,0.730124
0.453983,0.673096,0.692241
0.366485,0.673912,0.686131
0.421517,0.642624,0.770758
0.413489,0.684524,0.701606
0.379489,0.685656,0.711224
0.357092,0.631558,0.678246
0.396412,0.675281,0.719154
0.405840,0.634470,0.728012
0.452515,0.675827,0.711221
0.350250,0.644882,0.749690
0.401740,0.649655,0.783276
0.351001,0.698538,0.772464
0.386032,0.650358,0.737571
0.392193,0.711448,0.675198
0.439940,0.656403,0.702207
0.409411,0.691258,0.782737
0.402183,0.705403,0.710660
0.409747,0.625101,0.693787
0.371285,0.663961,0.689733
0.340569,0.703485,0.679520
0.445814,0.600695,0.719246
0.371182,0.642437,0.722767
0.379840,0.648664,0.660175
0.359417,0.598448,0.685696
0.484280,0.677425,0.728021
0.383808,0.678723,0.713585
0.415557,0.675369,0.733135
0.374076,0.688343,0.744840
0.382178,0.627871,0.713167
0.395826,0.648279,0.760001
0.398043,0.665740,0.692182
