alpha,phi,h
0.277243,0.695634,0.854123
0.364430,0.671918,0.865000
0.359291,0.610415,0.848786
0.333689,0.642071,0.869594
0.298121,0.661194,0.849885
0.346593,0.689695,0.869687
0.310667,0.645410,0.856408
0.285291,0.691138,0.869025
0.312878,0.673517,0.887760
0.353572,0.671684,0.900233
0.372437,0.661666,0.869572
0.366118,0.687985,0.876957
0.267196,0.688489,0.907500
0.290391,0.689138,0.884432
0.371060,0.633771,0.883470
0.336950,0.649614,0.888043
0.325193,0.642927,0.871651
0.358337,0.717922,0.871916
0.312651,0.663861,0.863309
0.328135,0.607629,0.871981
0.351307,0.676495,0.887009
0.306861,0.726684,0.827727
0.298952,0.699257,0.888783
0.284774,0.698851,0.870854
0.281210,0.651412,0.858551
0.381069,0.684902,0.880363
0.334537,0.653822,0.844515
0.315788,0.691212,0.872022
0.324115,0.725683,0.862306
0.274366,0.701270,0.880642
0.272872,0.677977,0.886787
0.331313,0.700919,0.862208
0.323793,0.659597,0.880635
0.324253,0.691159,0.841865
0.347081,0.679142,0.893205
0.365085,0.646512,0.898614
0.353634,0.647968,0.858603
0.314974,0.680248,0.872951
0.278981,0.675141,0.884889
0.285428,0.710411,0.847125
0.388911,0.672656,0.869206
0.339461,0.646779,0.885072
0.281962,0.723555,0.877486
0.372540,0.741034,0.869732
0.322402,0.627546,0.860493
0.306878,0.662528,0.893618
0.310835,0.707138,0.867533
0.320379,0.663890,0.877672
0.319741,0.661402,0.873117
0.261170,0.693691,0.896696
0.339459,0.665821,0.845487
0.326479,0.671113,0.868924
0.329814,0.681845,0.878740
0.362700,0.689346,0.842204
0.334120,0.679533,0.888827
0.333437,0.692345,0.906477
0.360515,0.677203,0.869330
0.285616,0.654965,0.849938
0.342611,0.682240,0.871520
0.301832,0.672730,0.872158
0.312413,0.658672,0.899428
0.319871,0.693303,0.904174
0.340260,0.654832,0.860235
0.324626,0.735772,0.897746
0.375678,0.683230,0.858817
0.297995,0.716032,0.883199
0.314519,0.725232,0.874207
0.332285,0.648529,0.877327
0.354063,0.707253,0.872982
0.377771,0.704158,0.874263
0.287085,0.683771,0.864559
0.353298,0.667379,0.877558
0.336975,0.696772,0.876452
0.294852,0.698732,0.865430
0.264404,0.665044,0.873048
0.324909,0.698609,0.873042
0.315487,0.755321,1.003204
0.363963,0.699674,0.875293
0.293929,0.660931,0.876875
0.310443,0.675702,0.907265
0.264780,0.697116,0.883216
0.322103,0.676590,0.882592
0.310163,0.712695,0.872648
0.353648,0.680095,0.879704
0.337463,0.716796,0.901078
0.313721,0.735806,0.863873
0.332592,0.652745,0.875722
0.301430,0.707676,0.859317
0.275770,0.712543,0.861639
0.377224,0.603268,0.876114
0.299665,0.668444,0.871369
0.301192,0.675669,0.845541
0.271097,0.631303,0.859925
0.375805,0.695844,0.881132
0.304277,0.691865,0.863308
0.336509,0.699739,0.897073
0.295359,0.696659,0.877823
0.309734,0.657618,0.876917
0.323680,0.674270,0.898321
0.317857,0.673609,0.868257
