alpha,phi,h
0.554315,0.607302,0.668185
0.622054,0.605118,0.715469
0.601093,0.557795,0.701092
0.597759,0.574336,0.710153
0.539089,0.573899,0.657031
0.597295,0.607916,0.719999
0.564017,0.584256,0.717069
0.559330,0.598384,0.759831
0.579244,0.611487,0.717923
0.619303,0.626548,0.758373
0.625886,0.581846,0.735596
0.621952,0.620821,0.709280
0.530543,0.621067,0.773595
0.556663,0.617713,0.716950
0.605987,0.582371,0.729724
0.598644,0.597204,0.752866
0.602188,0.594535,0.757427
0.602553,0.639208,0.782994
0.562832,0.601158,0.705614
0.590845,0.547809,0.694060
0.615630,0.606565,0.745730
0.571505,0.637292,0.655132
0.571003,0.629433,0.718866
0.557011,0.641130,0.729617
0.538806,0.577841,0.717648
0.656224,0.613440,0.751640
0.588634,0.559433,0.683580
0.581526,0.613818,0.742664
0.579055,0.653590,0.732398
0.537217,0.631104,0.744320
0.553671,0.615526,0.770884
0.593948,0.637416,0.710873
0.608081,0.581212,0.759502
0.571179,0.606722,0.702192
0.627947,0.615873,0.754955
0.616115,0.576819,0.783282
0.606176,0.596864,0.746696
0.581089,0.624032,0.743529
0.535294,0.600242,0.664733
0.555430,0.609855,0.655684
0.624262,0.571411,0.679883
0.593085,0.556265,0.699550
0.553785,0.637825,0.697997
0.625011,0.673284,0.716557
0.571837,0.564072,0.725291
0.601504,0.600200,0.748481
0.584930,0.630599,0.744209
0.581100,0.599146,0.712927
0.574548,0.609372,0.694959
0.522688,0.615899,0.763944
0.600056,0.604239,0.718236
0.571221,0.617399,0.731098
0.592368,0.640883,0.706947
0.620764,0.614442,0.733689
0.596447,0.607761,0.754983
0.604814,0.615514,0.792365
0.606595,0.591494,0.665991
0.567147,0.581553,0.668890
0.603309,0.629054,0.701312
0.589797,0.604629,0.731618
0.565344,0.595004,0.750742
0.585853,0.610167,0.730168
0.594426,0.579301,0.736589
0.608711,0.666507,0.792022
0.607406,0.637217,0.738462
0.572138,0.669258,0.739355
0.596938,0.671163,0.704288
0.605136,0.593876,0.720303
0.623157,0.633944,0.725457
0.636385,0.629301,0.710364
0.541134,0.613989,0.690831
0.608108,0.602235,0.799366
0.590381,0.636733,0.725940
0.580062,0.637672,0.710595
0.536566,0.584995,0.691214
0.571891,0.632205,0.735734
0.575034,0.585006,0.755425
0.640449,0.637440,0.734684
0.539760,0.588583,0.760100
0.586135,0.595776,0.795211
0.535737,0.643009,0.776076
0.565746,0.589593,0.757563
0.585009,0.652218,0.701312
0.623685,0.630667,0.737589
0.586572,0.635211,0.788947
0.582118,0.657354,0.726423
0.586219,0.584009,0.714380
0.563257,0.615997,0.703433
0.545801,0.675167,0.709619
0.609321,0.563983,0.744230
0.554445,0.555700,0.710429
0.557557,0.596867,0.678216
0.533785,0.546996,0.699940
0.661329,0.625317,0.742488
0.558763,0.635386,0.735442
0.601389,0.604693,0.735189
0.570751,0.632199,0.733965
0.567868,0.592188,0.721028
0.570855,0.597653,0.768519
0.580697,0.587897,0.691952
