alpha,phi,h
0.402479,0.713673,0.670396
0.478661,0.684926,0.715557
0.459192,0.641792,0.676800
0.450786,0.673291,0.688784
0.405085,0.672466,0.650122
0.453757,0.728315,0.716372
0.431672,0.663916,0.696859
0.386065,0.700157,0.745551
0.421689,0.695504,0.709770
0.468741,0.695889,0.737083
0.500175,0.683379,0.722810
0.481327,0.716628,0.707767
0.392009,0.699738,0.758724
0.416258,0.697950,0.708887
0.466584,0.647957,0.726005
0.459936,0.680160,0.727557
0.472153,0.692694,0.714171
0.455805,0.720514,0.769354
0.419295,0.690074,0.694909
0.434638,0.618373,0.692503
0.463702,0.698899,0.732234
0.441330,0.732311,0.645792
0.430427,0.726970,0.697552
0.406068,0.721310,0.721855
0.388874,0.682799,0.698441
0.494986,0.698558,0.730546
0.452052,0.654165,0.669582
0.428754,0.725622,0.725588
0.441743,0.731762,0.722548
0.397105,0.720954,0.733889
0.403295,0.689259,0.727998
0.444861,0.714832,0.710968
0.451300,0.669337,0.742194
0.436252,0.704319,0.673369
0.472310,0.701158,0.752232
0.473823,0.667526,0.749116
0.448427,0.669912,0.726756
0.436149,0.709885,0.733973
0.384725,0.697358,0.679044
0.411792,0.727117,0.660801
0.485053,0.701942,0.691974
0.443132,0.670524,0.703407
0.408021,0.727358,0.721274
0.473386,0.765936,0.710046
0.424836,0.662228,0.695458
0.443774,0.680660,0.748063
0.445601,0.720926,0.737758
0.425824,0.684175,0.685692
0.437019,0.695765,0.687753
0.384267,0.698130,0.749003
0.461461,0.681796,0.702790
0.442719,0.702163,0.726722
0.441408,0.725217,0.687172
0.482603,0.700598,0.704462
0.456211,0.703398,0.753104
0.451799,0.691486,0.787344
0.468343,0.694821,0.648489
0.401224,0.669994,0.652991
0.457494,0.707318,0.682972
0.427859,0.706783,0.726426
0.424772,0.682047,0.734087
0.434490,0.705252,0.726069
0.456781,0.665255,0.721371
0.468434,0.744715,0.771462
0.479931,0.732256,0.696411
0.431699,0.745181,0.720633
0.440651,0.738793,0.688811
0.462047,0.682804,0.710014
0.471949,0.719055,0.739209
0.479119,0.716680,0.698332
0.402561,0.712547,0.699285
0.464652,0.689036,0.770399
0.447181,0.725404,0.717315
0.439077,0.707179,0.703696
0.391462,0.676982,0.676918
0.433759,0.715099,0.714025
0.459374,0.679637,0.741275
0.489728,0.697037,0.703754
0.391759,0.682187,0.746609
0.434505,0.689349,0.766443
0.390244,0.729055,0.772886
0.420732,0.692200,0.736079
0.441818,0.746934,0.697054
0.465762,0.712312,0.712745
0.442145,0.738042,0.779318
0.446106,0.764556,0.701917
0.450384,0.674383,0.686177
0.408720,0.712541,0.701398
0.386650,0.735408,0.684381
0.475784,0.620223,0.714996
0.413694,0.678152,0.721860
0.414559,0.687358,0.667076
0.402472,0.641520,0.684584
0.510498,0.721640,0.725835
0.415269,0.719538,0.726292
0.443435,0.723111,0.742984
0.400418,0.736628,0.752022
0.425213,0.667930,0.708225
0.443318,0.685413,0.747280
0.420926,0.695721,0.668182
