alpha,phi,h
0.508645,0.655501,0.668368
0.589214,0.621733,0.712820
0.578307,0.618417,0.702056
0.559122,0.614294,0.705296
0.522806,0.617932,0.679954
0.563233,0.661999,0.719349
0.535941,0.627160,0.723524
0.503029,0.659022,0.762265
0.526820,0.652912,0.721519
0.585604,0.646924,0.749698
0.599360,0.631366,0.731829
0.583095,0.664466,0.725734
0.507661,0.654340,0.778109
0.540811,0.664698,0.738264
0.571234,0.618304,0.729226
0.563620,0.631181,0.768514
0.554680,0.634293,0.735992
0.564617,0.663845,0.774979
0.544208,0.636137,0.711027
0.541469,0.605232,0.699497
0.591882,0.661758,0.750001
0.535520,0.686154,0.677695
0.539873,0.673399,0.723903
0.530607,0.665897,0.743551
0.528600,0.615177,0.719339
0.616873,0.655836,0.751673
0.563561,0.590047,0.675975
0.552731,0.685693,0.745353
0.545108,0.696637,0.741743
0.491596,0.675087,0.742463
0.514931,0.663340,0.754325
0.560323,0.679017,0.718223
0.559902,0.612744,0.747171
0.554878,0.643156,0.691939
0.583460,0.640427,0.773579
0.588898,0.629653,0.761393
0.562228,0.622563,0.738314
0.544597,0.655455,0.742052
0.497760,0.648566,0.698187
0.514777,0.670393,0.668632
0.599906,0.642630,0.695001
0.559415,0.601240,0.693042
0.530338,0.681845,0.713331
0.597534,0.711351,0.727181
0.532818,0.606887,0.712990
0.552006,0.651921,0.763723
0.552398,0.684769,0.735420
0.537397,0.633574,0.696232
0.542223,0.627240,0.688592
0.492335,0.656050,0.774514
0.563892,0.652764,0.717721
0.552306,0.656050,0.738317
0.568465,0.678517,0.711422
0.596200,0.654106,0.733068
0.552687,0.644935,0.745010
0.575197,0.657834,0.786429
0.583760,0.640331,0.667686
0.525384,0.621163,0.679142
0.570179,0.675101,0.716557
0.544740,0.651105,0.743364
0.542284,0.624237,0.749791
0.565747,0.662440,0.754948
0.564628,0.614066,0.737869
0.576362,0.696430,0.776541
0.591565,0.681961,0.719959
0.521112,0.687615,0.734011
0.544494,0.685313,0.684327
0.559311,0.628672,0.735707
0.586150,0.663074,0.737907
0.596128,0.667692,0.705387
0.512283,0.659496,0.700067
0.547388,0.624788,0.785540
0.566518,0.671096,0.713518
0.533732,0.669048,0.717591
0.507619,0.635485,0.699279
0.544267,0.682545,0.730672
0.548757,0.629101,0.752240
0.591107,0.646489,0.728385
0.494524,0.622445,0.760231
0.550250,0.617124,0.774606
0.502913,0.700538,0.769634
0.541256,0.628154,0.742006
0.545502,0.696703,0.702290
0.581389,0.660287,0.726587
0.560027,0.685471,0.795330
0.548732,0.701305,0.716574
0.557315,0.632332,0.725664
0.519659,0.673886,0.713937
0.506839,0.693024,0.720048
0.572738,0.588683,0.745996
0.528075,0.617607,0.727819
0.521647,0.639456,0.681508
0.495662,0.594414,0.701320
0.634385,0.665490,0.729881
0.539077,0.667531,0.740017
0.563179,0.673019,0.751546
0.520068,0.690729,0.749041
0.527542,0.629302,0.712823
0.538919,0.643952,0.764447
0.562980,0.637014,0.696186
