alpha,phi,h
0.612014,0.707183,0.508818
0.707193,0.687610,0.534238
0.664768,0.655937,0.531328
0.680175,0.658773,0.523989
0.606907,0.661326,0.493468
0.673520,0.709160,0.555623
0.636397,0.691562,0.552023
0.608500,0.705972,0.573738
0.633414,0.695874,0.543890
0.683366,0.722322,0.591728
0.710763,0.697578,0.562141
0.691402,0.714564,0.540825
0.618915,0.696925,0.587332
0.633624,0.704345,0.546239
0.667555,0.671643,0.547088
0.666149,0.689147,0.589606
0.658201,0.693485,0.572235
0.666943,0.737525,0.607956
0.638438,0.680171,0.537668
0.645539,0.647911,0.528791
0.696562,0.707544,0.568671
0.632988,0.731324,0.469521
0.643538,0.732362,0.547339
0.629120,0.723331,0.578153
0.631859,0.686139,0.558388
0.708654,0.708788,0.567263
0.655350,0.657625,0.518917
0.643900,0.699887,0.558851
0.657769,0.743047,0.581944
0.594922,0.721187,0.566434
0.616934,0.703251,0.574316
0.654867,0.722038,0.552749
0.657668,0.668408,0.574789
0.661662,0.700154,0.534194
0.676921,0.708290,0.584794
0.694939,0.686000,0.612416
0.662139,0.677355,0.563011
0.655945,0.703174,0.566262
0.601878,0.684965,0.494556
0.614568,0.707283,0.490772
0.703740,0.700828,0.539742
0.664023,0.654784,0.520496
0.623564,0.737792,0.553835
0.696556,0.763630,0.553854
0.640923,0.658037,0.537495
0.659756,0.701804,0.575714
0.651401,0.719656,0.559746
0.650660,0.680199,0.523643
0.626156,0.694321,0.512595
0.598878,0.703653,0.582279
0.669846,0.706965,0.560389
0.656468,0.721764,0.554113
0.671849,0.738687,0.530126
0.699528,0.715330,0.566186
0.661430,0.720938,0.576303
0.670932,0.712628,0.617906
0.670022,0.677536,0.494215
0.629752,0.683056,0.515384
0.665872,0.729631,0.518105
0.643896,0.707459,0.573465
0.635474,0.693958,0.581529
0.651887,0.710419,0.572565
0.663656,0.675298,0.558744
0.681928,0.748652,0.624741
0.692546,0.754022,0.542970
0.651434,0.731773,0.568713
0.659305,0.756147,0.533618
0.666206,0.682913,0.545151
0.687882,0.726535,0.554006
0.698865,0.723953,0.532022
0.613470,0.723377,0.543642
0.657327,0.689795,0.623231
0.647768,0.739038,0.550615
0.669126,0.712123,0.529887
0.611857,0.686396,0.515047
0.650371,0.723345,0.553936
0.648885,0.692906,0.571192
0.678113,0.714418,0.537260
0.594580,0.673288,0.589602
0.659560,0.679474,0.607929
0.614402,0.771808,0.606249
0.646487,0.674142,0.591893
0.658848,0.736739,0.534147
0.696058,0.716799,0.552916
0.668563,0.740641,0.611364
0.659055,0.755616,0.534720
0.654539,0.677805,0.538375
0.640238,0.716001,0.527433
0.617535,0.762333,0.543029
0.687712,0.640860,0.574104
0.623202,0.672920,0.540883
0.626641,0.698920,0.517095
0.589682,0.647848,0.535274
0.723125,0.732673,0.569756
0.631598,0.724703,0.560153
0.679602,0.709981,0.573159
0.629385,0.732416,0.570305
0.635499,0.680550,0.552352
0.640405,0.704902,0.600505
0.648245,0.683416,0.508372
