alpha,phi,h
0.455632,0.584718,0.652838
0.537863,0.560515,0.703280
0.519966,0.531047,0.720939
0.507539,0.526691,0.712930
0.453774,0.545770,0.682508
0.512401,0.573207,0.713728
0.473346,0.559040,0.719048
0.452749,0.566388,0.753368
0.482793,0.572299,0.722849
0.530183,0.591924,0.741294
0.541324,0.557547,0.733026
0.528343,0.583382,0.717951
0.440963,0.581635,0.772694
0.461589,0.592797,0.721983
0.507809,0.537909,0.732728
0.509050,0.552830,0.767729
0.514388,0.556635,0.725242
0.513894,0.602696,0.769599
0.494102,0.555252,0.706819
0.481550,0.510939,0.684604
0.529985,0.569579,0.739936
0.489120,0.595291,0.649513
0.485092,0.600186,0.720971
0.461755,0.596563,0.726020
0.459391,0.550846,0.717340
0.545829,0.583463,0.755942
0.489144,0.537106,0.685886
0.499423,0.579381,0.731039
0.493568,0.622652,0.741356
0.435293,0.588698,0.726469
0.457485,0.579858,0.755367
0.497234,0.602126,0.722092
0.499964,0.529263,0.757129
0.466199,0.566843,0.689545
0.515297,0.594264,0.747625
0.526135,0.552474,0.782966
0.511454,0.567039,0.732771
0.489507,0.576684,0.752685
0.433907,0.552709,0.691563
0.460963,0.595570,0.659745
0.545467,0.549477,0.695622
0.501756,0.526347,0.700539
0.464054,0.617904,0.710416
0.545226,0.629075,0.716973
0.477278,0.540926,0.729248
0.507232,0.550454,0.737452
0.495504,0.590247,0.735168
0.468087,0.562802,0.698467
0.472818,0.563489,0.688604
0.438359,0.581138,0.753462
0.512525,0.592285,0.728212
0.501206,0.578931,0.717599
0.498111,0.604271,0.699948
0.525979,0.573620,0.721707
0.496336,0.563190,0.752463
0.506058,0.578259,0.782973
0.523213,0.561229,0.667943
0.471520,0.548569,0.683818
0.494099,0.594054,0.688002
0.493523,0.569611,0.720673
0.479172,0.551023,0.732633
0.488083,0.567024,0.724627
0.504166,0.536348,0.729304
0.534073,0.624431,0.772103
0.521173,0.609855,0.719994
0.468976,0.609956,0.759121
0.487107,0.624294,0.701637
0.511918,0.547064,0.710098
0.537075,0.589221,0.721388
0.527352,0.587599,0.713181
0.459838,0.593211,0.701993
0.506240,0.557202,0.787099
0.524361,0.606725,0.729795
0.476476,0.599874,0.720397
0.446688,0.543642,0.689365
0.493359,0.606362,0.744126
0.485401,0.540506,0.737253
0.531776,0.600944,0.722101
0.438489,0.547437,0.750444
0.509455,0.558108,0.773318
0.441541,0.632657,0.757091
0.481585,0.563980,0.761878
0.495920,0.603170,0.699503
0.506102,0.585591,0.734121
0.515987,0.615923,0.788751
0.494065,0.609893,0.706825
0.480164,0.544483,0.715291
0.464989,0.571656,0.697614
0.454273,0.623506,0.708798
0.518831,0.517878,0.753179
0.466165,0.538297,0.707623
0.465829,0.566054,0.677285
0.446648,0.526309,0.709399
0.564661,0.591623,0.755264
0.476767,0.593517,0.748926
0.521961,0.573972,0.722878
0.489695,0.586447,0.743281
0.474743,0.554116,0.711340
0.485238,0.567538,0.756129
0.495207,0.540176,0.694125
