alpha,phi,h
0.407770,0.778344,0.719640
0.502651,0.756747,0.765943
0.493071,0.704991,0.769200
0.474714,0.730258,0.772400
0.422642,0.762930,0.746561
0.480382,0.785031,0.784604
0.449235,0.738749,0.795794
0.427484,0.775839,0.825253
0.449689,0.775821,0.791643
0.484710,0.774091,0.822948
0.501509,0.750952,0.794264
0.511112,0.790162,0.775272
0.408282,0.770873,0.840829
0.423928,0.786238,0.795219
0.496439,0.725370,0.777013
0.459926,0.749635,0.828433
0.487715,0.739038,0.796663
0.480696,0.795721,0.822931
0.447671,0.766971,0.774912
0.450734,0.711426,0.753679
0.493854,0.773993,0.818461
0.439428,0.810622,0.727001
0.436946,0.802651,0.796053
0.424532,0.780385,0.791101
0.415080,0.744959,0.782485
0.517893,0.791936,0.816882
0.459021,0.736357,0.760067
0.453707,0.777134,0.813300
0.453611,0.811719,0.787751
0.403073,0.808812,0.808128
0.425670,0.785883,0.824235
0.462499,0.796563,0.772540
0.467497,0.750656,0.811008
0.443907,0.785782,0.776537
0.502311,0.768516,0.814291
0.505070,0.755029,0.842573
0.480847,0.750394,0.804596
0.465741,0.774844,0.795473
0.414317,0.772070,0.748728
0.420301,0.804173,0.728224
0.506074,0.770496,0.770142
0.464445,0.746046,0.780460
0.419301,0.823427,0.765523
0.512511,0.820681,0.771326
0.448396,0.734194,0.766053
0.461150,0.762379,0.808984
0.465365,0.786697,0.810330
0.450075,0.761735,0.766932
0.435784,0.768501,0.773063
0.409792,0.779065,0.827584
0.467030,0.764818,0.770386
0.471744,0.777511,0.769729
0.463138,0.792815,0.758224
0.502207,0.772167,0.780335
0.466432,0.778675,0.815670
0.468526,0.775603,0.852317
0.489612,0.773744,0.741691
0.430199,0.763797,0.735144
0.468682,0.790362,0.767513
0.450718,0.773628,0.793452
0.462925,0.754789,0.796401
0.435944,0.774576,0.806004
0.474787,0.737619,0.778445
0.470683,0.817266,0.845283
0.480216,0.810367,0.765984
0.433833,0.810448,0.800644
0.451872,0.819048,0.759416
0.481579,0.745772,0.784850
0.476172,0.798155,0.807223
0.509454,0.795202,0.787921
0.422992,0.799797,0.757081
0.484937,0.764539,0.837073
0.473309,0.810941,0.793784
0.448755,0.808899,0.799106
0.413130,0.750417,0.757401
0.459207,0.792200,0.806686
0.461160,0.726381,0.804109
0.503616,0.792325,0.800548
0.416147,0.747743,0.821569
0.463775,0.765066,0.842446
0.406547,0.814972,0.825305
0.457625,0.761559,0.833712
0.458148,0.830351,0.770488
0.493429,0.777397,0.789256
0.470147,0.809911,0.837858
0.468919,0.842720,0.777979
0.467094,0.745466,0.773046
0.412728,0.811892,0.763574
0.405653,0.816485,0.763423
0.497455,0.694237,0.785734
0.434404,0.756383,0.777659
0.427167,0.773947,0.737700
0.411454,0.721718,0.771758
0.535418,0.795789,0.805231
0.443568,0.796292,0.805388
0.463685,0.802007,0.795430
0.431436,0.807865,0.817779
0.423008,0.765834,0.796691
0.444196,0.756573,0.835245
0.438655,0.761487,0.767520
