alpha,phi,h
0.439872,0.892825,0.757896
0.533806,0.880534,0.803598
0.502925,0.847460,0.798247
0.480027,0.871005,0.790241
0.447910,0.877332,0.759278
0.501094,0.905266,0.815347
0.466397,0.881216,0.802458
0.441337,0.897414,0.826309
0.463374,0.892216,0.813138
0.494967,0.899920,0.824344
0.507134,0.912429,0.804209
0.533504,0.891086,0.822990
0.427755,0.892998,0.842344
0.444749,0.897615,0.829395
0.532057,0.886651,0.820617
0.485777,0.898247,0.824767
0.504733,0.879270,0.812986
0.493896,0.902730,0.823001
0.470797,0.881731,0.807359
0.455833,0.872373,0.783835
0.513882,0.900967,0.825546
0.452509,0.906560,0.765688
0.476769,0.907133,0.830359
0.454242,0.904512,0.808300
0.439787,0.903740,0.802480
0.534493,0.891787,0.823662
0.478031,0.869736,0.788987
0.453802,0.912307,0.815448
0.481089,0.911849,0.807984
0.431375,0.913521,0.817349
0.445478,0.895321,0.824471
0.478489,0.894355,0.801932
0.485393,0.905935,0.804989
0.464275,0.889684,0.790492
0.508981,0.883029,0.827457
0.507857,0.898596,0.846466
0.499099,0.859158,0.802662
0.481646,0.891790,0.804697
0.441813,0.906777,0.784538
0.450454,0.917587,0.770998
0.521322,0.896905,0.805735
0.486617,0.889916,0.802721
0.458625,0.900624,0.814073
0.531164,0.915590,0.799491
0.465021,0.879465,0.798462
0.490295,0.899206,0.819096
0.484433,0.867403,0.811563
0.445014,0.909767,0.780856
0.538867,0.950098,0.847734
0.423034,0.917385,0.837418
0.492703,0.894541,0.779860
0.469627,0.899730,0.801195
0.495973,0.888768,0.791659
0.533467,0.900433,0.793452
0.487239,0.903421,0.835148
0.489558,0.903594,0.852019
0.497437,0.914421,0.778413
0.436737,0.913138,0.766963
0.490958,0.901816,0.794719
0.459706,0.908790,0.812453
0.473854,0.896222,0.829832
0.470405,0.895048,0.838381
0.500698,0.881904,0.792585
0.478885,0.923351,0.847412
0.526503,0.893217,0.791205
0.473958,0.914436,0.818454
0.478181,0.914098,0.792778
0.485350,0.879493,0.806061
0.491512,0.922236,0.807810
0.540047,0.897472,0.803173
0.450498,0.911737,0.788569
0.506381,0.889204,0.835048
0.484493,0.910503,0.805939
0.477255,0.909150,0.802477
0.511244,0.933123,0.830397
0.478721,0.885288,0.811363
0.494290,0.871359,0.846603
0.525549,0.911726,0.803621
0.420520,0.889208,0.835568
0.465839,0.882917,0.843320
0.423047,0.906330,0.823485
0.468694,0.881219,0.847388
0.535779,0.931017,0.855102
0.526479,0.890107,0.818459
0.490308,0.914881,0.836812
0.494283,0.929697,0.797741
0.483729,0.906092,0.806928
0.459364,0.898360,0.800359
0.428904,0.914351,0.787018
0.508265,0.856000,0.817954
0.449519,0.914247,0.811641
0.449116,0.887128,0.768813
0.426333,0.877191,0.785482
0.787848,1.003482,0.883667
0.459017,0.907610,0.810769
0.493413,0.926414,0.849270
0.453337,0.918131,0.822097
0.458771,0.897073,0.805892
0.456705,0.887591,0.845831
0.469609,0.888641,0.794824
