alpha,phi,h
0.354690,0.708538,0.724432
0.431945,0.670910,0.750360
0.430123,0.624770,0.730037
0.412893,0.655982,0.750258
0.377415,0.673744,0.720837
0.416578,0.700291,0.758005
0.385920,0.672012,0.762209
0.345911,0.676424,0.784172
0.383314,0.683340,0.765344
0.435359,0.669381,0.791051
0.449289,0.664183,0.760502
0.435266,0.708241,0.763679
0.357975,0.692923,0.811310
0.366517,0.702527,0.781088
0.434281,0.645113,0.770381
0.403948,0.681485,0.814191
0.435247,0.661885,0.783782
0.422993,0.706306,0.806856
0.380025,0.686233,0.759590
0.382649,0.636351,0.739602
0.439904,0.692153,0.785661
0.373495,0.725540,0.699709
0.392097,0.713791,0.768479
0.360659,0.704551,0.784237
0.350519,0.657660,0.752331
0.454090,0.687744,0.784525
0.408376,0.646142,0.739639
0.381149,0.696203,0.782990
0.393755,0.738256,0.774797
0.335907,0.723757,0.804311
0.371089,0.684469,0.806203
0.414091,0.707116,0.750380
0.402723,0.655659,0.798203
0.375272,0.680303,0.726116
0.440219,0.672282,0.795289
0.435487,0.662993,0.802376
0.418920,0.673436,0.770149
0.400173,0.711156,0.793501
0.341408,0.684135,0.739594
0.362620,0.731333,0.708774
0.454417,0.691530,0.758645
0.394891,0.649099,0.760923
0.377184,0.723688,0.759629
0.430762,0.746132,0.771817
0.393417,0.644878,0.742352
0.400062,0.676517,0.785522
0.402102,0.720729,0.790114
0.383668,0.684360,0.740553
0.384053,0.702320,0.749361
0.332713,0.689823,0.806204
0.418072,0.676638,0.749221
0.397954,0.692423,0.770707
0.403967,0.691935,0.725995
0.442291,0.682577,0.758188
0.408650,0.688421,0.788992
0.413831,0.688915,0.835565
0.414752,0.691744,0.712404
0.369147,0.671594,0.716108
0.414715,0.707276,0.748832
0.392402,0.703734,0.778512
0.391118,0.667843,0.777681
0.393155,0.693668,0.782842
0.419889,0.648089,0.775215
0.420395,0.747673,0.827709
0.436327,0.722956,0.751638
0.377537,0.729482,0.781528
0.405894,0.724155,0.749719
0.413888,0.652503,0.756246
0.424618,0.717607,0.782398
0.446863,0.712960,0.760345
0.375870,0.712873,0.744489
0.407801,0.677167,0.805837
0.422648,0.723301,0.751536
0.381808,0.711827,0.759611
0.346924,0.661615,0.739332
0.399843,0.710545,0.758446
0.404065,0.657495,0.788762
0.437635,0.693270,0.774482
0.341206,0.660905,0.805308
0.397787,0.678950,0.808423
0.360764,0.738966,0.820062
0.376373,0.686023,0.794410
0.395009,0.727454,0.748500
0.423812,0.704171,0.757845
0.398749,0.723403,0.829703
0.401484,0.738839,0.763886
0.404203,0.664093,0.756824
0.349482,0.706238,0.753924
0.338419,0.739111,0.731294
0.426886,0.606668,0.759459
0.354859,0.668775,0.769783
0.370224,0.694994,0.712628
0.350787,0.637017,0.734834
0.478388,0.710141,0.785225
0.366466,0.704753,0.781942
0.402585,0.702227,0.786734
0.378896,0.729083,0.801164
0.374082,0.683812,0.769538
0.386131,0.676519,0.792538
0.383380,0.676045,0.752024
