alpha,phi,h
0.338871,0.886184,0.679112
0.428720,0.873237,0.731617
0.419099,0.847092,0.730364
0.388375,0.864613,0.743713
0.370844,0.872535,0.707310
0.399729,0.899611,0.736448
0.365186,0.869172,0.759672
0.330183,0.884844,0.792367
0.369530,0.879673,0.758674
0.409564,0.889258,0.779929
0.416877,0.904212,0.758547
0.431574,0.885322,0.761002
0.350579,0.890480,0.802273
0.360793,0.898509,0.762578
0.429118,0.881002,0.772758
0.385622,0.895985,0.783404
0.411553,0.877359,0.753103
0.396167,0.895030,0.794697
0.378653,0.877568,0.733799
0.360457,0.851404,0.721463
0.426142,0.895995,0.777789
0.381937,0.895786,0.686800
0.378855,0.907454,0.759305
0.353210,0.892716,0.760799
0.338377,0.903052,0.743003
0.444302,0.884454,0.764418
0.391426,0.867320,0.734634
0.371783,0.910058,0.769457
0.391603,0.902871,0.770636
0.344298,0.906561,0.773936
0.355216,0.890433,0.785964
0.384026,0.890933,0.764535
0.404887,0.891295,0.786606
0.383503,0.884801,0.726040
0.426830,0.878633,0.813826
0.422051,0.896573,0.796828
0.401675,0.855055,0.762644
0.382768,0.889069,0.778833
0.354598,0.899969,0.714413
0.363527,0.907414,0.711602
0.448964,0.892776,0.751739
0.394761,0.885476,0.743860
0.353746,0.891994,0.775338
0.440476,0.909010,0.745753
0.368526,0.876336,0.736224
0.380544,0.890177,0.785304
0.401654,0.868057,0.779710
0.375036,0.903335,0.740367
0.373170,0.906720,0.729006
0.322057,0.900955,0.797013
0.398654,0.879930,0.739394
0.371668,0.894182,0.764823
0.395825,0.883564,0.739685
0.426658,0.896643,0.750451
0.402441,0.898774,0.791851
0.392539,0.895432,0.825006
0.391971,0.906330,0.697348
0.335643,0.899413,0.717841
0.400050,0.897338,0.732637
0.365355,0.902721,0.769597
0.363184,0.896141,0.789525
0.378362,0.882080,0.785610
0.396158,0.874693,0.764376
0.407883,0.923100,0.805737
0.424125,0.884299,0.744397
0.381548,0.906791,0.781819
0.379151,0.910619,0.733385
0.381601,0.876862,0.743130
0.410935,0.913774,0.785661
0.438732,0.891562,0.742432
0.355570,0.905083,0.739668
0.407298,0.880306,0.802692
0.396477,0.905529,0.755786
0.394086,0.893388,0.753040
0.326115,0.887119,0.734398
0.393064,0.884297,0.755014
0.393476,0.868118,0.789836
0.436904,0.908078,0.751164
0.324832,0.883815,0.790346
0.387939,0.879358,0.797962
0.362614,0.899778,0.804960
0.388902,0.879137,0.797459
0.382075,0.904449,0.743103
0.411251,0.883547,0.757397
0.397736,0.908455,0.819876
0.405588,0.926237,0.733742
0.398004,0.905905,0.745631
0.343857,0.897920,0.733361
0.330839,0.900553,0.736736
0.428533,0.833029,0.766208
0.340634,0.911818,0.753806
0.344640,0.878602,0.698469
0.330765,0.867607,0.723949
0.467120,0.911359,0.768505
0.379494,0.901427,0.796220
0.387188,0.918897,0.783729
0.371412,0.909853,0.797999
0.356405,0.887986,0.743708
0.377362,0.883643,0.807259
0.380458,0.882260,0.727685
