alpha,phi,h
0.310011,0.816005,0.703629
0.417298,0.794771,0.755226
0.400811,0.749501,0.741497
0.366710,0.763050,0.738030
0.341221,0.787763,0.714750
0.374048,0.816253,0.742654
0.359803,0.784614,0.749830
0.324056,0.806141,0.799706
0.352453,0.789239,0.762974
0.404754,0.799858,0.782335
0.412697,0.780930,0.783146
0.410469,0.831344,0.771846
0.323736,0.813971,0.808157
0.328121,0.807059,0.778782
0.412690,0.768284,0.767307
0.376910,0.781271,0.803185
0.378738,0.789778,0.770626
0.374025,0.834530,0.807392
0.355678,0.793956,0.741192
0.347766,0.753380,0.728222
0.414255,0.811732,0.797199
0.341716,0.842586,0.702682
0.349775,0.841998,0.764757
0.326636,0.823458,0.768393
0.319397,0.772492,0.761175
0.431025,0.812153,0.785039
0.374157,0.762266,0.716912
0.349688,0.820769,0.778284
0.362560,0.851268,0.780746
0.316479,0.844413,0.796131
0.338900,0.804567,0.793564
0.374436,0.830408,0.752016
0.382143,0.772536,0.792901
0.364069,0.804843,0.728150
0.404078,0.795793,0.813002
0.389674,0.774280,0.802485
0.396373,0.791354,0.774858
0.359226,0.819594,0.789730
0.319875,0.801151,0.737482
0.341050,0.838548,0.695630
0.409301,0.795617,0.744330
0.368323,0.779225,0.758381
0.327834,0.847356,0.774553
0.409016,0.874854,0.755159
0.356423,0.755703,0.743327
0.373679,0.804284,0.776467
0.366387,0.839264,0.773307
0.346097,0.811965,0.739144
0.346140,0.807210,0.745114
0.311574,0.807251,0.786719
0.393820,0.798915,0.741677
0.367545,0.798592,0.766415
0.373294,0.832546,0.738822
0.407411,0.813583,0.758768
0.386642,0.806037,0.798492
0.380463,0.810129,0.823855
0.388654,0.797855,0.702768
0.338714,0.801742,0.725720
0.373809,0.835646,0.749866
0.352346,0.815337,0.775183
0.361292,0.791577,0.784526
0.364131,0.812739,0.784471
0.388204,0.765324,0.769303
0.375836,0.864411,0.812622
0.395250,0.842889,0.758282
0.352768,0.858727,0.774205
0.366610,0.855273,0.732660
0.381056,0.770168,0.750614
0.399518,0.822254,0.772264
0.416404,0.817029,0.756140
0.325770,0.823794,0.745048
0.387411,0.803971,0.820018
0.377863,0.837316,0.766449
0.350985,0.823449,0.754917
0.327145,0.786972,0.731921
0.361821,0.828235,0.754012
0.367872,0.773330,0.792749
0.421172,0.822228,0.754359
0.327790,0.780586,0.806952
0.373622,0.798639,0.820825
0.320141,0.841642,0.804727
0.362402,0.797997,0.793287
0.361099,0.846371,0.749088
0.406641,0.811661,0.767257
0.376615,0.838675,0.818629
0.388467,0.867836,0.756674
0.377326,0.794890,0.752403
0.324111,0.831717,0.739493
0.294665,0.853503,0.722883
0.410398,0.728214,0.777103
0.332873,0.783438,0.762204
0.330362,0.801459,0.708489
0.325041,0.756199,0.750734
0.447321,0.836425,0.784349
0.349593,0.846537,0.786312
0.366317,0.833579,0.777161
0.340147,0.848003,0.794213
0.331975,0.790016,0.749972
0.356230,0.773994,0.802157
0.355828,0.777145,0.739958
