alpha,phi,h
0.181594,0.757491,0.712120
0.272158,0.731182,0.745976
0.244906,0.690114,0.720169
0.229918,0.708001,0.730947
0.184620,0.714187,0.712546
0.234025,0.746973,0.748716
0.211071,0.721463,0.752827
0.166690,0.728728,0.783359
0.221508,0.721407,0.763272
0.251447,0.725994,0.786492
0.273391,0.719860,0.763707
0.256303,0.773451,0.766384
0.188591,0.746311,0.807503
0.200574,0.748575,0.770791
0.251956,0.703230,0.770688
0.227638,0.725933,0.803306
0.234935,0.732088,0.757724
0.251095,0.758320,0.805963
0.213336,0.734540,0.745269
0.195860,0.674538,0.732307
0.243094,0.744047,0.790579
0.218846,0.769343,0.690699
0.194375,0.774080,0.748426
0.193082,0.746844,0.770638
0.167221,0.709735,0.742910
0.274074,0.733921,0.786066
0.231920,0.718127,0.718936
0.212175,0.750588,0.779211
0.216286,0.793035,0.775702
0.186581,0.756119,0.781774
0.182027,0.735125,0.780214
0.217624,0.756028,0.753712
0.231767,0.714551,0.787147
0.195855,0.746163,0.728835
0.268683,0.736679,0.819090
0.249572,0.717726,0.795559
0.257487,0.722379,0.781877
0.221410,0.750063,0.781058
0.182930,0.723933,0.734155
0.212646,0.769344,0.703825
0.277910,0.746624,0.750844
0.211967,0.720873,0.768497
0.183931,0.785473,0.769139
0.248874,0.815794,0.764910
0.201846,0.703003,0.732915
0.216712,0.722811,0.781714
0.229807,0.769526,0.776002
0.205949,0.722069,0.739845
0.218130,0.738767,0.722937
0.181529,0.734580,0.771241
0.237515,0.727607,0.753304
0.218945,0.743691,0.762241
0.230258,0.759276,0.737804
0.251377,0.752572,0.744165
0.234743,0.751994,0.799040
0.216711,0.742234,0.824991
0.255172,0.737813,0.703315
0.185537,0.706764,0.703663
0.235960,0.770608,0.749919
0.217816,0.750283,0.775515
0.211979,0.729155,0.790424
0.220545,0.737882,0.777626
0.234300,0.711535,0.771357
0.224779,0.795268,0.813894
0.252217,0.784456,0.749716
0.221686,0.782710,0.774974
0.210523,0.797515,0.739758
0.234549,0.711827,0.741924
0.260872,0.753752,0.775132
0.261454,0.762616,0.762309
0.181110,0.766654,0.735585
0.236963,0.730550,0.817676
0.242417,0.775426,0.764961
0.214841,0.747467,0.754146
0.168346,0.718588,0.736447
0.226783,0.761321,0.760878
0.228880,0.710583,0.779452
0.268102,0.747025,0.769241
0.165647,0.711364,0.801344
0.209317,0.724564,0.808373
0.188285,0.752122,0.812549
0.194165,0.745203,0.787490
0.225432,0.785483,0.738928
0.248368,0.750357,0.760245
0.233525,0.767925,0.821684
0.228911,0.795653,0.750117
0.214288,0.719687,0.749581
0.169182,0.762539,0.736701
0.178355,0.777333,0.723921
0.258823,0.668139,0.765264
0.188347,0.720303,0.758509
0.182341,0.735123,0.710670
0.174061,0.687758,0.743472
0.294586,0.762984,0.783829
0.204930,0.763902,0.767469
0.213032,0.762013,0.774860
0.203592,0.777319,0.792216
0.197574,0.712094,0.764991
0.205682,0.721316,0.782551
0.197959,0.721055,0.729766
