alpha,phi,h
0.279617,0.725499,0.660949
0.384787,0.689071,0.699877
0.371916,0.662879,0.689077
0.356441,0.677758,0.718059
0.299197,0.683492,0.679743
0.351108,0.737143,0.714790
0.328301,0.679741,0.711483
0.275945,0.718832,0.747827
0.311365,0.702257,0.729303
0.382671,0.706299,0.753011
0.387032,0.688626,0.728813
0.367744,0.727112,0.719476
0.287915,0.708998,0.771193
0.305464,0.728765,0.725697
0.367428,0.676912,0.730715
0.351963,0.693955,0.758759
0.354359,0.683163,0.741592
0.366265,0.742620,0.767496
0.334367,0.707928,0.711332
0.318738,0.664096,0.700146
0.362026,0.708290,0.752887
0.326531,0.756612,0.662374
0.318913,0.737624,0.727264
0.304844,0.741212,0.744695
0.296949,0.685842,0.720987
0.403551,0.717656,0.768150
0.344107,0.677016,0.704187
0.317584,0.723643,0.745892
0.327931,0.749463,0.740776
0.272519,0.748561,0.748939
0.298748,0.716138,0.751997
0.328152,0.744201,0.722561
0.354456,0.674208,0.755907
0.309037,0.711834,0.707501
0.371929,0.698582,0.782800
0.387922,0.690836,0.758660
0.352643,0.698303,0.747457
0.328917,0.725395,0.744275
0.276702,0.717011,0.695966
0.304256,0.750355,0.673993
0.397090,0.722475,0.722509
0.334513,0.683632,0.725772
0.301290,0.746953,0.733557
0.385884,0.774459,0.703504
0.319112,0.650075,0.703344
0.332530,0.701907,0.741227
0.324380,0.739233,0.746561
0.330814,0.704090,0.704058
0.325725,0.713645,0.703738
0.261528,0.713171,0.755863
0.349117,0.690625,0.713381
0.337434,0.708717,0.727868
0.337967,0.732236,0.701324
0.372710,0.719645,0.717325
0.351308,0.713658,0.749442
0.339267,0.709335,0.804721
0.357420,0.705364,0.671261
0.307890,0.697685,0.683870
0.336505,0.733707,0.704562
0.319158,0.722548,0.734384
0.336995,0.693986,0.756394
0.335258,0.730353,0.748681
0.350214,0.679364,0.744281
0.348588,0.773079,0.780089
0.372072,0.739201,0.722166
0.320400,0.758994,0.735641
0.338339,0.750603,0.696208
0.347159,0.681832,0.722268
0.367082,0.736880,0.753516
0.392140,0.735888,0.705513
0.300841,0.741055,0.710028
0.340835,0.696167,0.773359
0.348904,0.743447,0.720948
0.306024,0.733585,0.730194
0.283548,0.693920,0.702213
0.342507,0.744687,0.720582
0.330845,0.687594,0.755900
0.376304,0.728375,0.737753
0.282517,0.694638,0.755079
0.335335,0.711844,0.781622
0.284586,0.761820,0.775267
0.321676,0.704986,0.761692
0.334147,0.775114,0.704344
0.351958,0.721948,0.721430
0.346771,0.745374,0.793868
0.337042,0.777592,0.719243
0.340082,0.699331,0.718497
0.284247,0.729716,0.719766
0.267734,0.746313,0.695989
0.386297,0.635133,0.738536
0.299362,0.695584,0.729926
0.304724,0.711555,0.669944
0.289043,0.662738,0.695312
0.423836,0.737959,0.750497
0.312748,0.736320,0.746026
0.345551,0.720192,0.744514
0.304905,0.751828,0.753749
0.300225,0.692091,0.736637
0.327377,0.695886,0.761427
0.341607,0.706836,0.709680
