alpha,phi,h
0.461680,0.710059,0.857574
0.541669,0.688115,0.876740
0.528884,0.630089,0.853493
0.516302,0.661270,0.876537
0.474734,0.663718,0.851140
0.520191,0.712798,0.882887
0.490001,0.668480,0.858376
0.440624,0.697006,0.891023
0.473592,0.693211,0.891341
0.521292,0.703655,0.897600
0.535547,0.678414,0.867687
0.536511,0.725261,0.876760
0.434533,0.716846,0.916331
0.466316,0.717452,0.887062
0.522754,0.663398,0.887953
0.495678,0.677538,0.895339
0.506831,0.688280,0.879636
0.522760,0.727528,0.880316
0.478451,0.696194,0.880812
0.483163,0.638114,0.885604
0.525534,0.704282,0.900768
0.479863,0.733455,0.832451
0.484158,0.714842,0.894089
0.474215,0.720691,0.865322
0.456098,0.661266,0.867846
0.544104,0.709904,0.888682
0.502351,0.663954,0.849078
0.484473,0.711148,0.878788
0.485593,0.733199,0.872604
0.420817,0.720196,0.894813
0.453010,0.712575,0.886776
0.495247,0.716505,0.862388
0.499621,0.688499,0.877379
0.481507,0.710450,0.848121
0.523526,0.702511,0.885027
0.533873,0.667432,0.910799
0.506118,0.670177,0.863633
0.486529,0.696542,0.874178
0.446131,0.701944,0.882512
0.465718,0.725491,0.840859
0.545306,0.694999,0.862126
0.515155,0.666421,0.900443
0.465656,0.738059,0.879671
0.540303,0.760142,0.870706
0.468170,0.640740,0.862226
0.494851,0.684435,0.893815
0.487199,0.721221,0.866723
0.505139,0.687382,0.880902
0.471796,0.698817,0.876509
0.433031,0.720924,0.905239
0.515265,0.681985,0.843543
0.517005,0.698868,0.868682
0.507045,0.714716,0.881520
0.530201,0.696499,0.855157
0.494623,0.703145,0.895012
0.515797,0.710698,0.914771
0.526519,0.715275,0.867646
0.446757,0.682142,0.854612
0.511459,0.727636,0.865742
0.487183,0.699580,0.874873
0.495147,0.672795,0.894976
0.488941,0.702968,0.906009
0.501117,0.678839,0.861489
0.502929,0.756506,0.907307
0.545300,0.722257,0.862573
0.464627,0.735086,0.888489
0.480712,0.748849,0.873752
0.522716,0.680128,0.874143
0.511977,0.714736,0.876636
0.549372,0.711412,0.865679
0.456964,0.705624,0.870682
0.494179,0.683050,0.901644
0.507032,0.725501,0.870961
0.476796,0.713162,0.866944
0.434813,0.696902,0.875793
0.492651,0.715965,0.877362
0.485649,0.664484,0.902262
0.544832,0.692654,0.868496
0.435926,0.677951,0.902232
0.492948,0.684428,0.907191
0.435613,0.731424,0.889042
0.487878,0.677530,0.902048
0.473986,0.737975,0.882606
0.535145,0.715243,0.883301
0.486885,0.729559,0.909852
0.499889,0.760867,0.865735
0.504378,0.696760,0.881490
0.460251,0.722787,0.875773
0.448980,0.750065,0.870859
0.531323,0.617590,0.871696
0.457697,0.677060,0.872363
0.461041,0.702623,0.848259
0.438986,0.641256,0.864129
0.563457,0.717476,0.872443
0.455435,0.718865,0.871829
0.500924,0.706947,0.915714
0.479320,0.730665,0.870677
0.485360,0.679691,0.877877
0.494510,0.679625,0.904941
0.481609,0.688326,0.869556
