alpha,phi,h
0.542030,0.816983,0.787429
0.626765,0.792272,0.835671
0.625777,0.740194,0.820455
0.582237,0.765198,0.858281
0.552403,0.782963,0.804782
0.614799,0.836203,0.843722
0.563686,0.780874,0.833497
0.527120,0.814132,0.859902
0.564192,0.797614,0.867056
0.613439,0.792406,0.867710
0.465614,0.830191,0.935627
0.639993,0.816548,0.844283
0.522541,0.804811,0.872207
0.551164,0.811925,0.855757
0.622302,0.767302,0.850277
0.591789,0.775752,0.855429
0.607314,0.789285,0.844049
0.604706,0.840705,0.848878
0.570209,0.791936,0.844854
0.578700,0.755540,0.831524
0.631628,0.817565,0.860991
0.558766,0.862858,0.804364
0.564124,0.811628,0.857598
0.564070,0.814762,0.841735
0.532978,0.775858,0.843026
0.643686,0.814293,0.851325
0.595549,0.761879,0.813053
0.562079,0.827577,0.847646
0.576567,0.843822,0.830761
0.523324,0.835626,0.856778
0.545041,0.800295,0.854540
0.596167,0.824229,0.826647
0.572240,0.771544,0.846345
0.571607,0.819128,0.816189
0.607681,0.797864,0.851772
0.619642,0.782408,0.877998
0.593779,0.789201,0.829211
0.571249,0.818926,0.833996
0.532927,0.807307,0.831061
0.544367,0.829119,0.791929
0.631624,0.802133,0.833715
0.587868,0.772321,0.854589
0.544370,0.848813,0.847241
0.619308,0.877260,0.831837
0.575345,0.751217,0.828833
0.574911,0.786544,0.855210
0.575531,0.823254,0.830273
0.582793,0.791410,0.824991
0.555771,0.799567,0.827247
0.522603,0.816552,0.874720
0.592980,0.792550,0.808789
0.586902,0.807286,0.833448
0.593848,0.820212,0.815451
0.627751,0.803001,0.819158
0.582469,0.802636,0.860305
0.599383,0.819097,0.875625
0.619985,0.816249,0.804466
0.548086,0.801835,0.804603
0.602513,0.825352,0.826339
0.561417,0.805015,0.844652
0.581133,0.785052,0.864565
0.574496,0.811511,0.875168
0.604209,0.784060,0.823129
0.591640,0.849558,0.874232
0.620333,0.836655,0.815700
0.563436,0.839415,0.850200
0.569067,0.853706,0.812981
0.602132,0.774297,0.843865
0.603398,0.833363,0.837945
0.637061,0.823613,0.832334
0.550766,0.807665,0.829243
0.595933,0.798469,0.868179
0.590198,0.832403,0.834125
0.566425,0.825291,0.828846
0.549727,0.796954,0.825122
0.578746,0.813920,0.843451
0.488808,0.872846,1.033288
0.623458,0.803128,0.834686
0.531913,0.777700,0.866976
0.563471,0.780608,0.879569
0.529125,0.855339,0.857781
0.588543,0.801427,0.875476
0.573530,0.855184,0.846524
0.636001,0.812287,0.846837
0.580393,0.828349,0.866469
0.589233,0.862850,0.829795
0.591464,0.784722,0.832936
0.559166,0.825804,0.837517
0.519706,0.846296,0.836629
0.627877,0.709476,0.840431
0.556663,0.788778,0.841899
0.537280,0.807266,0.805953
0.541701,0.744337,0.828642
0.656159,0.840806,0.835988
0.550543,0.829430,0.840779
0.601315,0.838669,0.878758
0.555385,0.830699,0.840558
0.561757,0.805125,0.840150
0.570558,0.787377,0.873291
0.575129,0.796317,0.842365
