alpha,phi,h
0.357685,0.729773,0.809852
0.441797,0.711330,0.820447
0.413310,0.667112,0.815273
0.396222,0.699129,0.830334
0.356209,0.695582,0.809915
0.406606,0.734036,0.836726
0.371398,0.698972,0.818518
0.334836,0.726820,0.846679
0.379478,0.714074,0.849394
0.406370,0.733707,0.854478
0.434318,0.706923,0.834282
0.432681,0.740035,0.829582
0.333179,0.733395,0.871195
0.369726,0.733758,0.837908
0.424319,0.689524,0.843565
0.396925,0.693433,0.853015
0.404390,0.720566,0.827390
0.407033,0.751123,0.840283
0.381728,0.710271,0.828721
0.375233,0.666897,0.837434
0.415258,0.721575,0.841864
0.382947,0.756659,0.788565
0.372153,0.746021,0.848937
0.351398,0.735988,0.824559
0.352256,0.708594,0.823830
0.439468,0.729656,0.840544
0.385968,0.687229,0.803963
0.388128,0.741734,0.829372
0.372675,0.766100,0.827095
0.335584,0.737255,0.844457
0.341717,0.727518,0.840705
0.391347,0.744856,0.823874
0.391289,0.687517,0.832709
0.388361,0.739647,0.803636
0.420526,0.716530,0.845770
0.429957,0.707569,0.860201
0.400284,0.700204,0.818498
0.381727,0.730760,0.832251
0.335351,0.729587,0.839087
0.352414,0.753695,0.803435
0.438106,0.715186,0.818377
0.400312,0.700215,0.857274
0.363783,0.769956,0.835784
0.432670,0.798842,0.828442
0.364312,0.676307,0.821027
0.377394,0.705495,0.851310
0.384238,0.753189,0.824269
0.373021,0.716521,0.844637
0.378367,0.707435,0.829829
0.336557,0.736361,0.858887
0.399961,0.705257,0.802532
0.398173,0.735364,0.817660
0.407264,0.750390,0.838501
0.409857,0.721649,0.803624
0.395980,0.728779,0.849597
0.386597,0.726525,0.870508
0.417253,0.722831,0.805390
0.349882,0.708787,0.816901
0.388134,0.741769,0.816214
0.382050,0.717762,0.838799
0.378174,0.713760,0.853044
0.379104,0.735274,0.860362
0.387576,0.699663,0.824561
0.394709,0.763189,0.867190
0.417508,0.747121,0.812046
0.371846,0.766813,0.838590
0.389103,0.786200,0.824262
0.399092,0.694563,0.830023
0.409648,0.745253,0.820866
0.437339,0.745536,0.826213
0.354402,0.741720,0.829247
0.403949,0.717155,0.856747
0.394040,0.757563,0.834022
0.359401,0.748545,0.824992
0.345967,0.717825,0.824758
0.382437,0.745927,0.829479
0.396991,0.694219,0.858688
0.433396,0.734236,0.826303
0.326197,0.698313,0.853147
0.382556,0.711457,0.864275
0.320251,0.754823,0.841288
0.371446,0.708995,0.858226
0.365612,0.765687,0.833459
0.417725,0.724337,0.847629
0.381217,0.751624,0.861853
0.387434,0.789197,0.826383
0.389747,0.707420,0.832584
0.354604,0.744021,0.829164
0.344266,0.764383,0.823196
0.422368,0.632904,0.836039
0.364706,0.706852,0.831481
0.355305,0.719561,0.802385
0.338902,0.665487,0.826269
0.454034,0.734933,0.835329
0.378028,0.745365,0.825285
0.398538,0.744248,0.862966
0.350327,0.750429,0.831701
0.357282,0.702625,0.836853
0.383192,0.699629,0.861472
0.382116,0.714055,0.821199
