alpha,phi,h
0.447260,0.834354,0.837274
0.526609,0.848024,0.845775
0.532353,0.769534,0.838889
0.477211,0.803249,0.874720
0.466130,0.807522,0.829096
0.508974,0.859190,0.866126
0.458972,0.824274,0.848885
0.428659,0.840903,0.881902
0.464307,0.827562,0.881783
0.510599,0.843540,0.879242
0.378945,0.860733,0.941950
0.524320,0.845614,0.865349
0.429445,0.837888,0.891338
0.437786,0.861600,0.870982
0.514969,0.793909,0.874131
0.472390,0.816512,0.878922
0.484085,0.834990,0.862379
0.494975,0.858465,0.862024
0.474289,0.827553,0.862967
0.468177,0.783944,0.856983
0.528593,0.857538,0.876436
0.465502,0.883210,0.820302
0.467063,0.849550,0.876840
0.455594,0.858979,0.848149
0.445321,0.803881,0.855867
0.544947,0.855084,0.864606
0.498183,0.799926,0.828398
0.461885,0.854560,0.860626
0.471713,0.877774,0.847696
0.409675,0.873385,0.878454
0.444995,0.829041,0.877036
0.481049,0.871788,0.846581
0.480710,0.818349,0.860675
0.458901,0.838260,0.834670
0.515806,0.823821,0.870803
0.520186,0.814503,0.888067
0.482540,0.816977,0.849611
0.470582,0.849080,0.855054
0.447590,0.825007,0.862043
0.447775,0.873298,0.825895
0.549780,0.830679,0.850999
0.502575,0.812788,0.876595
0.440679,0.875851,0.870805
0.535487,0.896634,0.852048
0.472295,0.785767,0.845167
0.474385,0.831608,0.879006
0.485335,0.851677,0.856631
0.484975,0.826937,0.861992
0.457840,0.832108,0.854082
0.422352,0.858125,0.887180
0.491200,0.837954,0.825195
0.461445,0.844981,0.847414
0.495590,0.856994,0.870376
0.523084,0.850955,0.839951
0.491659,0.837141,0.879810
0.483630,0.853242,0.897870
0.512709,0.846590,0.859309
0.457904,0.840895,0.837605
0.496431,0.865680,0.849471
0.461128,0.852339,0.857186
0.472124,0.824056,0.883616
0.476495,0.838039,0.888041
0.478843,0.821407,0.841256
0.505268,0.893813,0.887540
0.520749,0.869415,0.834535
0.456101,0.868601,0.866665
0.480443,0.895071,0.845938
0.502918,0.801763,0.858347
0.499192,0.878359,0.855995
0.548020,0.859360,0.843130
0.452950,0.857465,0.851740
0.491750,0.833333,0.879224
0.501635,0.863719,0.852158
0.471894,0.851648,0.843046
0.432343,0.832421,0.858577
0.486899,0.869270,0.854815
0.415949,0.844999,0.996613
0.527436,0.833949,0.855275
0.417694,0.808213,0.888273
0.474488,0.826872,0.890171
0.418778,0.890018,0.864390
0.484480,0.824827,0.887260
0.475504,0.878911,0.873347
0.519053,0.847436,0.870789
0.492725,0.868359,0.884285
0.487162,0.906943,0.839100
0.497614,0.819967,0.862080
0.453956,0.877270,0.855536
0.430626,0.886929,0.854696
0.521348,0.749710,0.861965
0.452749,0.827247,0.858445
0.452074,0.837959,0.831359
0.441982,0.773056,0.848110
0.548503,0.863827,0.846528
0.467478,0.858514,0.857421
0.496013,0.865749,0.895799
0.451446,0.878172,0.875797
0.459816,0.823562,0.856685
0.481152,0.808127,0.882587
0.486320,0.828006,0.853658
