alpha,phi,h
0.653301,0.792882,0.637746
0.757064,0.789160,0.683123
0.732442,0.742419,0.676231
0.722511,0.741039,0.683091
0.658618,0.757554,0.629397
0.714459,0.809941,0.697835
0.676773,0.759605,0.694526
0.659235,0.797691,0.729458
0.672336,0.794431,0.691659
0.747399,0.781697,0.729585
0.760198,0.769710,0.703995
0.752670,0.799797,0.683428
0.661080,0.795241,0.737266
0.684695,0.798647,0.691581
0.735505,0.750470,0.701285
0.723631,0.769457,0.722305
0.715751,0.774499,0.710599
0.719536,0.819052,0.747684
0.683869,0.775947,0.689296
0.695520,0.725775,0.656486
0.761970,0.799610,0.730070
0.687871,0.829457,0.640048
0.681773,0.797210,0.691678
0.676927,0.806040,0.718147
0.653440,0.758660,0.688583
0.773974,0.794170,0.703994
0.704454,0.746106,0.650026
0.695899,0.801037,0.713204
0.709551,0.817486,0.703252
0.653752,0.838744,0.724447
0.674826,0.785618,0.725810
0.712309,0.823169,0.689770
0.705961,0.765306,0.728270
0.706532,0.785307,0.675817
0.739402,0.780387,0.724723
0.746145,0.768879,0.740506
0.720019,0.778094,0.722033
0.703710,0.790182,0.711885
0.649284,0.789726,0.660002
0.675338,0.797602,0.620938
0.759802,0.759276,0.652685
0.705382,0.746219,0.672102
0.673310,0.808589,0.674900
0.742416,0.850394,0.699025
0.703288,0.742278,0.692066
0.728051,0.779620,0.717099
0.690448,0.811875,0.711916
0.708418,0.781593,0.665670
0.677015,0.780976,0.660396
0.655738,0.806511,0.735445
0.717236,0.785118,0.688299
0.691795,0.802561,0.702404
0.719913,0.808126,0.664661
0.751940,0.795177,0.700830
0.714080,0.792612,0.717990
0.712707,0.801032,0.754171
0.714148,0.787874,0.645655
0.685699,0.775948,0.649168
0.716613,0.811921,0.667646
0.683931,0.792531,0.722102
0.703236,0.753743,0.711940
0.703583,0.789749,0.709563
0.711764,0.774039,0.698564
0.732739,0.838297,0.754319
0.741630,0.826266,0.686222
0.687144,0.826127,0.701597
0.695928,0.827093,0.656662
0.720942,0.763023,0.685769
0.731258,0.816694,0.698643
0.757393,0.801508,0.667626
0.668917,0.803067,0.666261
0.710875,0.783187,0.764742
0.718754,0.814211,0.681162
0.705472,0.804610,0.689651
0.673777,0.771924,0.672503
0.693337,0.796202,0.698570
0.686345,0.761006,0.720509
0.760360,0.789728,0.686363
0.651648,0.762380,0.752438
0.703794,0.780772,0.745940
0.663701,0.837192,0.746697
0.693577,0.774861,0.726382
0.704987,0.837523,0.694180
0.748567,0.797113,0.697628
0.707465,0.826865,0.756073
0.706672,0.841510,0.677472
0.710966,0.765455,0.685297
0.681240,0.826340,0.662704
0.663466,0.840954,0.679429
0.748042,0.730250,0.722630
0.671233,0.770487,0.688286
0.680690,0.778972,0.644952
0.651323,0.732805,0.674087
0.785979,0.812888,0.698805
0.681597,0.801266,0.714555
0.720103,0.828965,0.719416
0.670232,0.834842,0.711302
0.677715,0.768379,0.678937
0.696425,0.771908,0.744787
0.710048,0.788802,0.669946
