alpha,phi,h
0.420190,0.836319,0.659398
0.505563,0.821442,0.702479
0.482595,0.755704,0.686285
0.464348,0.779222,0.689033
0.422700,0.797489,0.658896
0.467365,0.843517,0.724859
0.428642,0.802114,0.729893
0.393707,0.832112,0.748282
0.431229,0.812655,0.714142
0.473137,0.817684,0.731275
0.506039,0.795227,0.732382
0.491913,0.836036,0.718596
0.411367,0.821827,0.751310
0.431443,0.824922,0.717554
0.485662,0.783855,0.719151
0.462174,0.789315,0.752598
0.459938,0.814510,0.713782
0.486838,0.859041,0.761137
0.445448,0.806176,0.699786
0.432807,0.775574,0.715778
0.499962,0.830869,0.742121
0.428122,0.866246,0.644583
0.432049,0.837552,0.722372
0.432686,0.830861,0.739773
0.418696,0.804027,0.720200
0.506593,0.831386,0.731635
0.467495,0.790564,0.678588
0.449030,0.834858,0.727456
0.466779,0.854277,0.719616
0.408737,0.844129,0.738294
0.417376,0.818581,0.724505
0.457508,0.844800,0.724410
0.473513,0.801736,0.737086
0.447624,0.841722,0.691003
0.487943,0.814854,0.757752
0.490809,0.800662,0.768073
0.472633,0.799789,0.726115
0.456881,0.816419,0.733557
0.392120,0.825488,0.680494
0.401955,0.849020,0.648603
0.504521,0.816727,0.709903
0.457478,0.800586,0.717686
0.420163,0.857694,0.724238
0.485961,0.889409,0.706598
0.436331,0.767975,0.697893
0.458183,0.795540,0.743292
0.466464,0.836486,0.739205
0.446778,0.814385,0.699283
0.436285,0.815176,0.688875
0.391382,0.836922,0.743630
0.471734,0.810259,0.703246
0.457076,0.838100,0.716195
0.456058,0.864121,0.678530
0.497839,0.829900,0.711333
0.471741,0.829403,0.761431
0.470406,0.833998,0.787555
0.483182,0.823492,0.665781
0.416674,0.805139,0.667829
0.470703,0.842892,0.691921
0.435516,0.818765,0.737490
0.449311,0.813725,0.749769
0.448076,0.834326,0.756939
0.469517,0.789600,0.712631
0.475293,0.862026,0.768977
0.493434,0.864659,0.695472
0.446895,0.848469,0.719995
0.442948,0.873861,0.694112
0.464282,0.794686,0.706103
0.479305,0.835361,0.734540
0.505340,0.833877,0.714978
0.408512,0.843133,0.691951
0.478407,0.811669,0.775575
0.456124,0.841835,0.716486
0.447460,0.821236,0.697614
0.405811,0.801203,0.689586
0.466166,0.831205,0.718772
0.464115,0.785050,0.733740
0.505659,0.826893,0.703559
0.408290,0.793855,0.751261
0.457551,0.799263,0.770172
0.396994,0.861020,0.759283
0.440208,0.814833,0.754764
0.435020,0.852537,0.704710
0.483881,0.819929,0.726513
0.476405,0.849337,0.780244
0.468908,0.880815,0.710934
0.467625,0.787520,0.689124
0.421904,0.839212,0.699712
0.399273,0.873255,0.698448
0.503337,0.748330,0.721584
0.422059,0.819384,0.722511
0.416589,0.827375,0.657844
0.405640,0.761882,0.696319
0.519344,0.855221,0.733837
0.435272,0.846323,0.725865
0.469912,0.852612,0.745697
0.437470,0.859097,0.755993
0.432869,0.802502,0.716174
0.448339,0.797798,0.756258
0.454785,0.811183,0.697754
