alpha,phi,h
0.398912,0.765084,0.641591
0.477197,0.742674,0.692768
0.477691,0.696054,0.662035
0.455096,0.715390,0.681764
0.415427,0.725659,0.644200
0.449344,0.777594,0.683831
0.429726,0.723672,0.683141
0.408013,0.751009,0.712923
0.418868,0.729904,0.686688
0.472960,0.734100,0.727635
0.497683,0.697722,0.690489
0.486415,0.782343,0.711209
0.409657,0.750130,0.733624
0.419392,0.754043,0.697273
0.481100,0.716666,0.706243
0.450335,0.740161,0.737958
0.461625,0.730681,0.711359
0.465376,0.782003,0.750024
0.421416,0.744229,0.685213
0.430247,0.691889,0.663620
0.472392,0.754144,0.708111
0.426287,0.777857,0.641292
0.439785,0.780321,0.698935
0.394459,0.777047,0.722929
0.405809,0.738180,0.683383
0.494019,0.743055,0.695926
0.440851,0.730088,0.665211
0.435474,0.762475,0.715362
0.440540,0.793077,0.704149
0.386798,0.769408,0.722406
0.407670,0.744732,0.731147
0.447543,0.762391,0.692371
0.445530,0.710710,0.728147
0.428786,0.748003,0.657047
0.488077,0.744851,0.744280
0.476862,0.715130,0.737632
0.465529,0.730344,0.717460
0.431639,0.752750,0.720811
0.397068,0.742262,0.674732
0.405837,0.782854,0.652886
0.493455,0.744063,0.699140
0.445797,0.707670,0.683647
0.413102,0.787576,0.701444
0.479497,0.814220,0.689378
0.439294,0.701049,0.669268
0.441258,0.743475,0.710323
0.450433,0.778109,0.710702
0.426492,0.742089,0.675004
0.448798,0.745572,0.668809
0.374912,0.744452,0.721773
0.457419,0.720224,0.684431
0.428180,0.758389,0.695052
0.461618,0.774981,0.677605
0.488624,0.734193,0.675204
0.466889,0.760562,0.719331
0.464897,0.743772,0.759428
0.468269,0.742695,0.642156
0.409416,0.735990,0.655965
0.458939,0.765576,0.689039
0.429033,0.756645,0.723881
0.437274,0.716821,0.709606
0.433342,0.758176,0.707545
0.473152,0.715957,0.708482
0.462808,0.784062,0.750843
0.472584,0.785271,0.687789
0.434408,0.800232,0.713759
0.440270,0.798178,0.655889
0.463820,0.735165,0.698981
0.477866,0.773415,0.704211
0.483746,0.770391,0.688261
0.406452,0.754488,0.676205
0.455322,0.733334,0.750330
0.446576,0.782933,0.676281
0.436155,0.772498,0.689592
0.393815,0.730026,0.684422
0.438039,0.766174,0.690206
0.458240,0.713404,0.721100
0.485726,0.760806,0.705352
0.394866,0.738956,0.730428
0.440683,0.745919,0.740095
0.415852,0.798444,0.753574
0.430614,0.749088,0.730170
0.449693,0.778030,0.686655
0.479597,0.756161,0.680945
0.449150,0.781579,0.758954
0.445206,0.809889,0.691321
0.454840,0.720594,0.681409
0.393306,0.781508,0.688776
0.385013,0.790320,0.661097
0.502628,0.683621,0.713901
0.407991,0.712400,0.701581
0.421359,0.721232,0.651310
0.390655,0.703018,0.675241
0.534913,0.784718,0.731613
0.426181,0.785567,0.718683
0.436438,0.779787,0.719236
0.432312,0.787192,0.723133
0.416785,0.720289,0.694794
0.447223,0.726148,0.732895
0.442402,0.729031,0.663992
