alpha,phi,h
0.396521,0.664978,0.770970
0.465093,0.641647,0.812274
0.469018,0.585270,0.788009
0.443865,0.620078,0.827362
0.416464,0.629646,0.790822
0.458633,0.665909,0.826297
0.427920,0.630904,0.811839
0.387182,0.659352,0.837899
0.410293,0.640266,0.833596
0.476426,0.642238,0.845256
0.478986,0.618563,0.824527
0.470236,0.664210,0.823861
0.377865,0.672404,0.856618
0.393653,0.662353,0.828716
0.462645,0.617094,0.824975
0.436299,0.644170,0.848245
0.443956,0.624881,0.828851
0.451566,0.682007,0.835538
0.423159,0.652030,0.811260
0.419726,0.584640,0.814054
0.456093,0.663992,0.837882
0.425445,0.685518,0.764594
0.415986,0.684346,0.832047
0.400216,0.677017,0.821204
0.397226,0.627870,0.817558
0.485434,0.665199,0.833827
0.436607,0.622881,0.798494
0.422400,0.674419,0.824163
0.427658,0.693378,0.816666
0.372070,0.670071,0.840980
0.404515,0.655299,0.837718
0.437827,0.663247,0.814840
0.439092,0.639748,0.823832
0.420114,0.665883,0.788635
0.473324,0.651174,0.831019
0.469408,0.620096,0.856771
0.446865,0.642755,0.818882
0.416618,0.654828,0.827774
0.383230,0.660399,0.795341
0.398393,0.681587,0.774441
0.483150,0.658591,0.812411
0.439003,0.624172,0.813159
0.402483,0.676611,0.828591
0.472609,0.717519,0.810884
0.418366,0.608559,0.804796
0.438134,0.637181,0.846368
0.435151,0.670641,0.822934
0.420418,0.633633,0.805992
0.426085,0.656411,0.807399
0.359152,0.662944,0.858744
0.457677,0.645442,0.794596
0.427661,0.657782,0.818389
0.438240,0.672267,0.804462
0.463303,0.659071,0.797682
0.447063,0.650303,0.841320
0.441370,0.665154,0.860985
0.461963,0.644346,0.776732
0.402196,0.646778,0.781367
0.432517,0.670035,0.808493
0.426899,0.658988,0.829404
0.433065,0.639875,0.842729
0.432320,0.663223,0.850127
0.440691,0.618635,0.816483
0.442738,0.708512,0.861928
0.471697,0.688749,0.809792
0.419971,0.706246,0.841358
0.432463,0.691645,0.808162
0.455327,0.627831,0.823670
0.465899,0.680408,0.820702
0.475928,0.665934,0.822128
0.397061,0.663766,0.799348
0.446289,0.631782,0.850533
0.451119,0.676283,0.829131
0.408550,0.678486,0.821148
0.387863,0.633680,0.793271
0.432223,0.673414,0.824811
0.438594,0.622977,0.845181
0.487967,0.659801,0.818413
0.386738,0.631626,0.842222
0.432999,0.643661,0.859875
0.386811,0.692995,0.836392
0.419925,0.641339,0.851535
0.413822,0.682155,0.812546
0.460820,0.671219,0.838198
0.433033,0.698155,0.855718
0.432194,0.718124,0.819048
0.440476,0.632054,0.822024
0.399999,0.685390,0.820251
0.380709,0.705540,0.814659
0.477904,0.580148,0.826435
0.411508,0.632370,0.823739
0.408606,0.643132,0.780626
0.377632,0.601412,0.799010
0.507178,0.677362,0.832056
0.413223,0.678706,0.820029
0.444864,0.674853,0.856518
0.405072,0.683757,0.825894
0.417851,0.635751,0.826977
0.426191,0.649281,0.853522
0.430353,0.641519,0.803482
