alpha,phi,h
0.309385,0.877279,0.654217
0.401854,0.843345,0.698242
0.375772,0.823760,0.690854
0.361881,0.824968,0.704888
0.331556,0.840768,0.671722
0.365534,0.887608,0.700664
0.341564,0.845493,0.700679
0.303277,0.864509,0.751001
0.342886,0.857556,0.712114
0.381234,0.857856,0.755739
0.400590,0.841994,0.714353
0.394710,0.877144,0.727052
0.317279,0.858755,0.747615
0.324821,0.869050,0.726955
0.404984,0.817667,0.731172
0.358630,0.842180,0.747966
0.374947,0.845848,0.726542
0.376787,0.888287,0.753897
0.343698,0.862938,0.698965
0.336496,0.804754,0.692313
0.391754,0.876784,0.736307
0.337881,0.880800,0.646421
0.349604,0.895606,0.721988
0.339599,0.876924,0.725945
0.311793,0.846131,0.700819
0.410810,0.866453,0.747409
0.352592,0.826221,0.677147
0.340920,0.864555,0.734025
0.352101,0.892023,0.731487
0.306082,0.891761,0.750734
0.328700,0.855439,0.754658
0.334414,0.873450,0.706016
0.363787,0.838681,0.750188
0.332116,0.857255,0.679712
0.399817,0.852588,0.764193
0.395882,0.831279,0.755046
0.373762,0.838514,0.723653
0.357788,0.871604,0.720093
0.323409,0.859353,0.689233
0.337207,0.893387,0.658397
0.409094,0.881559,0.700779
0.353236,0.827478,0.713742
0.321693,0.880962,0.726737
0.403621,0.898365,0.703823
0.329084,0.822482,0.677695
0.348792,0.848028,0.744749
0.372987,0.857946,0.750138
0.334993,0.870596,0.687640
0.347765,0.868545,0.685729
0.296337,0.852400,0.747315
0.373960,0.831779,0.694245
0.350827,0.869864,0.727286
0.369761,0.877173,0.688342
0.391725,0.852113,0.694946
0.376609,0.871963,0.743437
0.369536,0.875130,0.792654
0.368336,0.870601,0.660529
0.326846,0.852937,0.663838
0.368167,0.885378,0.706952
0.348447,0.878645,0.726477
0.344504,0.846877,0.744784
0.339532,0.857624,0.736053
0.366971,0.822495,0.718387
0.355400,0.909532,0.763569
0.391494,0.876066,0.709064
0.343364,0.899055,0.727983
0.347339,0.894037,0.677233
0.363213,0.845231,0.710039
0.375174,0.881425,0.747687
0.414739,0.879868,0.695012
0.319941,0.886159,0.691991
0.367368,0.855719,0.769577
0.368129,0.897961,0.707772
0.349822,0.860940,0.716109
0.292933,0.838455,0.685380
0.359866,0.872258,0.716703
0.356749,0.831662,0.743278
0.391630,0.879529,0.725453
0.307846,0.833692,0.745493
0.358698,0.848196,0.768821
0.326140,0.888787,0.772197
0.344707,0.855913,0.741529
0.347443,0.894079,0.693871
0.386278,0.862298,0.715876
0.366140,0.900966,0.780810
0.369370,0.917317,0.699518
0.349590,0.853704,0.706291
0.314788,0.884798,0.705959
0.298677,0.891186,0.679052
0.402695,0.781395,0.724154
0.321585,0.857225,0.724393
0.310939,0.862324,0.662647
0.299104,0.812004,0.699632
0.452222,0.914284,0.744050
0.340008,0.886116,0.744913
0.337544,0.875451,0.737819
0.337281,0.897711,0.757669
0.335177,0.852914,0.715439
0.344019,0.843571,0.760388
0.347365,0.859747,0.695006
