alpha,phi,h
0.510650,0.635833,0.501768
0.592330,0.631621,0.537574
0.567416,0.596650,0.531719
0.561739,0.607773,0.540428
0.507149,0.607804,0.516963
0.552217,0.642574,0.543619
0.518680,0.607122,0.549450
0.507786,0.639871,0.578820
0.525375,0.615213,0.535275
0.562677,0.648608,0.570896
0.590824,0.611931,0.561307
0.579651,0.644083,0.517824
0.528619,0.629592,0.571080
0.521531,0.632794,0.534456
0.566416,0.597763,0.543910
0.551612,0.615846,0.578092
0.544866,0.622790,0.564803
0.569973,0.664831,0.590672
0.530466,0.620584,0.531144
0.534041,0.566714,0.527148
0.571163,0.638429,0.541684
0.541483,0.666704,0.482908
0.533115,0.665414,0.522860
0.507002,0.677002,0.555724
0.503723,0.612967,0.539610
0.608444,0.633853,0.574229
0.553014,0.598238,0.530772
0.542013,0.636443,0.559354
0.561708,0.680574,0.567032
0.492355,0.651059,0.568311
0.504600,0.642608,0.566848
0.554452,0.655625,0.545403
0.554841,0.607915,0.583013
0.530286,0.637365,0.516944
0.577108,0.647636,0.584409
0.580060,0.605769,0.590785
0.569629,0.631307,0.566070
0.536703,0.652451,0.568900
0.486347,0.613092,0.494729
0.511308,0.649166,0.504935
0.602808,0.630475,0.546056
0.543727,0.582638,0.516624
0.511614,0.663569,0.538523
0.593041,0.679658,0.537838
0.523867,0.571840,0.545550
0.567172,0.614062,0.561244
0.570786,0.674596,0.565506
0.524122,0.619802,0.525311
0.545224,0.635568,0.508710
0.490015,0.637417,0.569858
0.565080,0.629019,0.568421
0.530615,0.636554,0.545272
0.550522,0.669288,0.506511
0.584183,0.635702,0.543540
0.558925,0.636586,0.560886
0.561546,0.629106,0.584599
0.570977,0.620987,0.492779
0.521701,0.617367,0.516656
0.560478,0.658600,0.516060
0.547097,0.612664,0.554292
0.523085,0.602097,0.560043
0.536950,0.637301,0.551649
0.561365,0.605117,0.567102
0.580423,0.678426,0.586785
0.560122,0.682881,0.540059
0.534713,0.673522,0.562775
0.542683,0.675131,0.505898
0.581007,0.622152,0.538463
0.594021,0.638999,0.537508
0.579613,0.643273,0.524513
0.504472,0.657332,0.515502
0.552601,0.612937,0.609998
0.557103,0.667831,0.539772
0.544540,0.645810,0.543518
0.493032,0.614365,0.517702
0.536569,0.656017,0.542196
0.548344,0.608837,0.558923
0.581030,0.637017,0.545355
0.497742,0.603464,0.587558
0.553631,0.625281,0.571818
0.503122,0.673908,0.580999
0.527170,0.620848,0.567377
0.556837,0.651201,0.516511
0.570939,0.645728,0.538357
0.559367,0.658663,0.597086
0.551936,0.675020,0.530072
0.545223,0.600907,0.527809
0.508597,0.644668,0.530209
0.508618,0.683467,0.511860
0.586953,0.582247,0.571885
0.526124,0.590299,0.547858
0.529588,0.632077,0.520445
0.500621,0.588929,0.545639
0.613526,0.642496,0.549535
0.522219,0.651986,0.578892
0.559677,0.628074,0.531194
0.510451,0.657636,0.582516
0.515227,0.609426,0.534019
0.535734,0.612867,0.577703
0.551657,0.620704,0.522644
