alpha,phi,h
0.324643,0.609274,0.752973
0.407909,0.587819,0.800520
0.399966,0.538035,0.787290
0.388503,0.563079,0.791397
0.346153,0.569102,0.775135
0.401230,0.605562,0.813633
0.356143,0.572435,0.808631
0.327109,0.588540,0.832454
0.350013,0.577020,0.821063
0.407926,0.586819,0.835895
0.421787,0.575207,0.804695
0.419663,0.613270,0.801518
0.315127,0.603348,0.865384
0.344146,0.605985,0.823078
0.398861,0.561659,0.820772
0.383750,0.603696,0.847973
0.390230,0.567407,0.815597
0.395616,0.618579,0.831635
0.366981,0.586517,0.789460
0.356746,0.531695,0.788922
0.408277,0.593627,0.832483
0.349757,0.632860,0.752369
0.361358,0.618713,0.812242
0.337717,0.620499,0.831139
0.324333,0.553026,0.803372
0.438234,0.598355,0.837528
0.383998,0.562034,0.780491
0.358312,0.617900,0.819753
0.367096,0.646510,0.815019
0.304124,0.621485,0.842214
0.338746,0.596550,0.842989
0.365991,0.623362,0.811961
0.381215,0.560511,0.828884
0.358728,0.594580,0.788009
0.406086,0.586844,0.834748
0.409661,0.574875,0.854602
0.389768,0.584344,0.816647
0.370363,0.600697,0.819592
0.300861,0.595303,0.782793
0.331672,0.636071,0.754925
0.421521,0.598610,0.784034
0.372514,0.561621,0.802968
0.333581,0.632622,0.797921
0.413956,0.658783,0.813478
0.364250,0.540135,0.815035
0.375324,0.582335,0.845129
0.372074,0.631613,0.826846
0.367441,0.579408,0.789609
0.357065,0.601935,0.797462
0.296859,0.604160,0.862867
0.385276,0.575200,0.799536
0.380268,0.581687,0.814075
0.384233,0.614999,0.778341
0.404840,0.598315,0.792107
0.381025,0.588602,0.834995
0.381028,0.606206,0.865541
0.397170,0.598428,0.767642
0.327805,0.574363,0.763974
0.384494,0.597770,0.799652
0.352958,0.603757,0.830766
0.354724,0.572663,0.833916
0.362116,0.604507,0.835463
0.385421,0.564012,0.826527
0.391742,0.648648,0.862025
0.420250,0.614461,0.815095
0.358756,0.641640,0.834001
0.374487,0.634777,0.792539
0.382455,0.573451,0.817859
0.400283,0.624305,0.821565
0.407752,0.610450,0.811848
0.338778,0.599758,0.801168
0.376896,0.582905,0.846608
0.395885,0.618180,0.813843
0.350689,0.643602,0.819176
0.329326,0.567915,0.778494
0.381364,0.624808,0.819408
0.366012,0.564292,0.819667
0.419040,0.602943,0.818868
0.327198,0.579502,0.847068
0.363346,0.585406,0.859707
0.322564,0.641853,0.836032
0.358382,0.590114,0.844954
0.348706,0.636647,0.797404
0.405427,0.600103,0.817656
0.361281,0.622418,0.852053
0.376539,0.651627,0.804723
0.372593,0.553339,0.796089
0.327021,0.624149,0.808094
0.311336,0.639500,0.775085
0.424085,0.531645,0.825685
0.338790,0.577064,0.819943
0.356114,0.580485,0.755707
0.322323,0.548811,0.783991
0.442285,0.623575,0.834496
0.357630,0.615103,0.823877
0.375838,0.609008,0.826061
0.358141,0.634595,0.828152
0.347429,0.566724,0.802273
0.368463,0.587056,0.842742
0.364032,0.584879,0.792598
