alpha,phi,h
0.412249,0.789051,0.733454
0.525935,0.769972,0.768358
0.508192,0.720883,0.748844
0.486651,0.744865,0.769041
0.436954,0.750893,0.733801
0.486255,0.806534,0.775579
0.461413,0.752339,0.781357
0.418938,0.789870,0.809199
0.446471,0.780587,0.769754
0.517843,0.757615,0.801182
0.519553,0.749778,0.788916
0.507880,0.797413,0.781695
0.436692,0.772773,0.823000
0.439479,0.794604,0.785027
0.499904,0.733323,0.779337
0.481463,0.757551,0.817283
0.492675,0.767614,0.797512
0.491151,0.804904,0.807960
0.462533,0.777479,0.747348
0.463522,0.723730,0.758567
0.520542,0.765740,0.797424
0.452148,0.805664,0.710629
0.469408,0.803193,0.790339
0.446331,0.791676,0.792738
0.436667,0.741215,0.766116
0.530419,0.776934,0.798843
0.485105,0.741277,0.735016
0.457418,0.789921,0.798190
0.472880,0.811866,0.786506
0.417500,0.799454,0.800530
0.441378,0.770469,0.811823
0.484403,0.797323,0.772908
0.484599,0.743633,0.787328
0.469556,0.775616,0.745765
0.510419,0.759789,0.804501
0.526115,0.745997,0.817764
0.503910,0.760181,0.787431
0.465366,0.785893,0.791339
0.421029,0.785610,0.749014
0.430566,0.817909,0.713128
0.531174,0.770974,0.758236
0.482334,0.753168,0.770064
0.442730,0.815742,0.782712
0.515663,0.844604,0.765282
0.466748,0.729759,0.765448
0.489175,0.771204,0.808217
0.482516,0.792829,0.785776
0.458517,0.775089,0.766265
0.450286,0.775477,0.754582
0.402339,0.763020,0.811070
0.495604,0.762140,0.761815
0.469613,0.778650,0.781091
0.486216,0.786842,0.756401
0.533153,0.774146,0.773071
0.490209,0.771539,0.793226
0.480565,0.781926,0.832311
0.483052,0.771704,0.721269
0.448685,0.771390,0.728442
0.485164,0.802147,0.749868
0.461915,0.797602,0.785558
0.468184,0.755312,0.795050
0.468455,0.786938,0.810755
0.493363,0.748787,0.774947
0.501444,0.823351,0.828099
0.502140,0.808517,0.768122
0.449885,0.811818,0.789059
0.476524,0.813846,0.754775
0.501795,0.745816,0.761917
0.505168,0.807052,0.789416
0.523163,0.804587,0.768527
0.435720,0.805453,0.767658
0.480041,0.760106,0.820470
0.490585,0.800769,0.772837
0.471683,0.791607,0.756651
0.417195,0.755542,0.770469
0.481612,0.809917,0.776831
0.474236,0.740678,0.810622
0.522381,0.796196,0.786074
0.428220,0.748820,0.813925
0.476208,0.754818,0.824573
0.432808,0.801463,0.801530
0.455111,0.769387,0.820144
0.477398,0.817276,0.761532
0.498798,0.782528,0.778367
0.484920,0.823307,0.820822
0.491272,0.839123,0.775431
0.491792,0.764964,0.775080
0.426444,0.800845,0.760158
0.432542,0.815584,0.760223
0.521090,0.697903,0.774079
0.429007,0.762078,0.772749
0.438295,0.785166,0.734110
0.416541,0.725566,0.746214
0.565892,0.803988,0.784377
0.453908,0.803909,0.788653
0.488941,0.805575,0.796554
0.450534,0.821489,0.795515
0.463863,0.767982,0.774504
0.481880,0.750863,0.824147
0.481840,0.768274,0.769642
