alpha,phi,h
0.723401,0.834973,0.743418
0.817531,0.803410,0.774617
0.792254,0.750593,0.764630
0.769839,0.780706,0.783672
0.723390,0.786032,0.758254
0.788745,0.831936,0.794648
0.739490,0.800531,0.776181
0.736073,0.829605,0.804338
0.742458,0.810779,0.794740
0.808320,0.811269,0.815573
0.815974,0.778154,0.779791
0.815607,0.832679,0.784760
0.702609,0.826003,0.813945
0.728112,0.826349,0.800346
0.803127,0.781054,0.781827
0.771278,0.780527,0.803959
0.779572,0.795767,0.787701
0.779308,0.857142,0.810292
0.754891,0.803662,0.793329
0.771181,0.755451,0.776998
0.803749,0.827216,0.796721
0.749016,0.855877,0.744577
0.756965,0.831963,0.804858
0.734361,0.839497,0.781466
0.725897,0.807703,0.780889
0.809243,0.822458,0.797470
0.754433,0.779915,0.761931
0.751831,0.847358,0.802254
0.754036,0.854453,0.776190
0.720318,0.824381,0.797702
0.741941,0.811577,0.797789
0.766783,0.845281,0.776132
0.793047,0.797878,0.782091
0.761403,0.820902,0.763203
0.792353,0.801990,0.786179
0.812748,0.788649,0.832477
0.776561,0.800040,0.775635
0.746204,0.827748,0.779079
0.720040,0.828681,0.777522
0.743245,0.849366,0.749865
0.791378,0.809401,0.780284
0.761391,0.775661,0.791346
0.719125,0.852158,0.783119
0.801345,0.874560,0.773957
0.758759,0.763601,0.770866
0.774657,0.804199,0.791487
0.761989,0.830280,0.775532
0.762694,0.803434,0.764816
0.729787,0.815827,0.788241
0.706789,0.839514,0.825424
0.774935,0.815098,0.758559
0.772840,0.826640,0.782486
0.762223,0.837510,0.775058
0.813493,0.809222,0.769488
0.768545,0.807200,0.794723
0.772067,0.829401,0.817699
0.776473,0.818813,0.755125
0.735641,0.807320,0.744256
0.777560,0.822748,0.758750
0.735835,0.808161,0.786707
0.766359,0.794800,0.790297
0.758316,0.824815,0.811035
0.762639,0.795453,0.769605
0.780964,0.841901,0.825541
0.789754,0.855107,0.765034
0.744257,0.863797,0.802783
0.756583,0.858590,0.770419
0.774925,0.798989,0.791582
0.798874,0.835397,0.773818
0.815059,0.836920,0.766162
0.736224,0.825155,0.775693
0.766434,0.810676,0.810117
0.764882,0.842510,0.779288
0.759256,0.838165,0.774225
0.730582,0.808589,0.775912
0.743879,0.830233,0.780300
0.757562,0.788244,0.811641
0.817519,0.831396,0.773778
0.719753,0.788671,0.806812
0.760525,0.808030,0.830490
0.713700,0.868392,0.802245
0.761886,0.801412,0.824198
0.765332,0.869561,0.783992
0.811945,0.822525,0.797660
0.749740,0.848878,0.820122
0.765390,0.857315,0.775787
0.779083,0.794902,0.782219
0.732775,0.836053,0.781389
0.711196,0.860349,0.793620
0.808796,0.740722,0.785635
0.738127,0.795940,0.780406
0.737241,0.814019,0.753007
0.729923,0.759139,0.771957
0.835747,0.845347,0.771367
0.741448,0.843800,0.786756
0.790464,0.866608,0.823814
0.722539,0.857718,0.783056
0.748387,0.807231,0.784988
0.750116,0.804416,0.815023
0.755806,0.818817,0.781113
