alpha,phi,h
0.387185,0.770435,0.750584
0.482868,0.738547,0.802844
0.460960,0.688849,0.780112
0.445323,0.716862,0.796280
0.411909,0.732690,0.759561
0.455367,0.784765,0.812089
0.412753,0.741133,0.803551
0.398284,0.746275,0.834458
0.425387,0.741661,0.813336
0.466332,0.756170,0.835380
0.490055,0.733103,0.813864
0.478454,0.772248,0.816757
0.396821,0.757325,0.847231
0.401266,0.765894,0.814303
0.476160,0.715625,0.809152
0.441901,0.726700,0.834773
0.457641,0.738761,0.818568
0.460305,0.774453,0.823965
0.421450,0.734900,0.792738
0.439166,0.700108,0.784321
0.478600,0.762798,0.827712
0.415993,0.791171,0.747405
0.422551,0.774943,0.810030
0.401112,0.769356,0.811421
0.390752,0.721796,0.800861
0.492768,0.769848,0.826786
0.438733,0.717767,0.777622
0.429467,0.772317,0.810044
0.419156,0.799556,0.808795
0.393353,0.788822,0.832759
0.407267,0.761367,0.825724
0.437139,0.774483,0.808789
0.448551,0.727868,0.817819
0.426494,0.739103,0.780230
0.468848,0.740571,0.827821
0.474078,0.727232,0.848772
0.458138,0.730593,0.808904
0.429715,0.766193,0.813998
0.376698,0.757223,0.783751
0.402528,0.784971,0.741173
0.479832,0.742746,0.779891
0.439777,0.716597,0.802101
0.413518,0.788553,0.807336
0.474129,0.816450,0.807540
0.426535,0.704609,0.797420
0.442129,0.742922,0.831626
0.441778,0.785420,0.810884
0.428108,0.746431,0.786590
0.432582,0.754605,0.785803
0.366486,0.756169,0.835447
0.451488,0.754582,0.783228
0.441916,0.757412,0.799156
0.455773,0.768550,0.785429
0.479911,0.747678,0.790380
0.446913,0.761900,0.837975
0.451953,0.753373,0.848498
0.467604,0.763284,0.758843
0.398178,0.743029,0.764787
0.453095,0.789479,0.805217
0.424429,0.750532,0.820557
0.426905,0.745922,0.839224
0.433697,0.762483,0.850738
0.447059,0.721625,0.809231
0.451844,0.810289,0.846992
0.469289,0.780545,0.793303
0.420520,0.798860,0.829352
0.436973,0.799588,0.775502
0.457253,0.728487,0.800259
0.463929,0.783109,0.810236
0.490433,0.761455,0.794666
0.408772,0.779309,0.788501
0.445523,0.750916,0.839989
0.455064,0.772946,0.806756
0.416108,0.776138,0.809299
0.394614,0.736518,0.783185
0.432307,0.773160,0.809277
0.444739,0.715621,0.830043
0.495355,0.759739,0.807012
0.382865,0.726667,0.838770
0.432912,0.742972,0.849031
0.384313,0.802118,0.824095
0.432464,0.749032,0.840752
0.431270,0.795177,0.795029
0.470820,0.753816,0.808544
0.434844,0.785244,0.846528
0.440480,0.809473,0.798485
0.447688,0.735470,0.792147
0.393130,0.770724,0.783449
0.378292,0.801680,0.777437
0.483027,0.667360,0.811122
0.412717,0.735698,0.816037
0.414535,0.744986,0.759031
0.398665,0.699720,0.792861
0.511247,0.771919,0.810216
0.414866,0.782439,0.813824
0.436828,0.772678,0.829633
0.409114,0.777389,0.818710
0.422165,0.733378,0.802564
0.429036,0.733425,0.845662
0.425512,0.749097,0.808785
