alpha,phi,h
0.608126,0.820376,0.718050
0.709453,0.801794,0.759090
0.698631,0.745618,0.737405
0.679768,0.768032,0.758853
0.623872,0.787884,0.724584
0.680954,0.839122,0.783904
0.644993,0.791621,0.767244
0.614847,0.827837,0.818545
0.635054,0.794526,0.766340
0.699321,0.802556,0.802678
0.719494,0.774431,0.777568
0.707988,0.810746,0.774620
0.617934,0.821181,0.823297
0.642858,0.817929,0.789713
0.690337,0.770604,0.782156
0.663938,0.795036,0.812880
0.683396,0.781757,0.808216
0.683674,0.854657,0.824158
0.641346,0.802624,0.765640
0.645551,0.757945,0.749924
0.704165,0.807768,0.812859
0.631449,0.850566,0.721385
0.654697,0.823895,0.784384
0.641077,0.835073,0.791707
0.627730,0.782119,0.766674
0.723855,0.820190,0.810335
0.664067,0.777072,0.743845
0.657737,0.818267,0.806923
0.668372,0.838510,0.787846
0.608160,0.830433,0.802357
0.640179,0.800836,0.815126
0.664272,0.831583,0.767185
0.677469,0.793849,0.802008
0.659815,0.809988,0.758939
0.688799,0.793274,0.810502
0.707090,0.772478,0.829166
0.678381,0.798391,0.787989
0.656991,0.823749,0.784454
0.606463,0.810776,0.738263
0.616866,0.840613,0.719973
0.705940,0.796449,0.767596
0.682738,0.775015,0.758658
0.636587,0.839738,0.765584
0.710962,0.873609,0.766227
0.658599,0.751869,0.752375
0.672658,0.806434,0.802028
0.666363,0.822814,0.780827
0.667442,0.783617,0.744329
0.631703,0.812724,0.750153
0.605289,0.827866,0.809409
0.688523,0.812744,0.767352
0.650069,0.823834,0.779273
0.665115,0.830559,0.753608
0.729831,0.801926,0.785346
0.668503,0.811896,0.794264
0.677332,0.825011,0.844298
0.678764,0.815310,0.736660
0.637524,0.798852,0.733706
0.679528,0.828006,0.754725
0.650633,0.815345,0.782108
0.654469,0.795852,0.802265
0.664044,0.815636,0.798641
0.668245,0.792201,0.779209
0.687472,0.854543,0.832479
0.712053,0.832819,0.774400
0.647974,0.858943,0.797586
0.660952,0.839324,0.753263
0.684032,0.771575,0.758432
0.693751,0.844983,0.791828
0.715329,0.814903,0.757275
0.631140,0.821544,0.761703
0.672597,0.794339,0.840854
0.680249,0.828459,0.760984
0.667538,0.827374,0.764088
0.619973,0.799535,0.760272
0.649746,0.829633,0.781620
0.650578,0.774711,0.803187
0.702691,0.824123,0.778201
0.618594,0.785957,0.808131
0.650668,0.780997,0.845617
0.617425,0.850856,0.821636
0.665494,0.797388,0.819827
0.659815,0.842497,0.774895
0.709330,0.823841,0.782119
0.678333,0.837362,0.831892
0.668006,0.864128,0.770527
0.687266,0.797246,0.770882
0.648399,0.847749,0.761662
0.610627,0.859750,0.768249
0.718583,0.730730,0.780745
0.620838,0.787992,0.763227
0.638268,0.807464,0.734894
0.607752,0.746826,0.747669
0.752762,0.844019,0.782015
0.636020,0.820322,0.787878
0.680113,0.833992,0.814193
0.639663,0.850752,0.805812
0.648188,0.791547,0.778590
0.653928,0.796693,0.821227
0.654238,0.812657,0.756142
