alpha,phi,h
0.362007,0.560025,0.552834
0.454585,0.556414,0.590101
0.438156,0.515744,0.598171
0.427592,0.526270,0.594035
0.360666,0.534906,0.560593
0.411887,0.568594,0.601774
0.395236,0.539937,0.587521
0.371860,0.558478,0.637012
0.399412,0.560242,0.603796
0.437626,0.583200,0.632188
0.472791,0.542814,0.618324
0.431708,0.572369,0.589811
0.373779,0.556106,0.627150
0.375426,0.565323,0.597909
0.429317,0.523232,0.599115
0.424353,0.536473,0.645624
0.407573,0.552268,0.612492
0.432311,0.587313,0.648722
0.411021,0.555958,0.597374
0.406511,0.493276,0.563527
0.444504,0.566413,0.622438
0.396892,0.585603,0.534981
0.394292,0.584902,0.606275
0.376162,0.584355,0.610687
0.383433,0.535047,0.600143
0.473207,0.563443,0.629994
0.411886,0.522415,0.577345
0.399204,0.559312,0.615474
0.408812,0.613183,0.608480
0.352895,0.584632,0.613635
0.371421,0.574250,0.644874
0.416167,0.592011,0.602539
0.411618,0.506853,0.638594
0.379871,0.563238,0.568376
0.433953,0.558894,0.644650
0.441413,0.534782,0.641935
0.420524,0.539794,0.634152
0.397067,0.550826,0.619997
0.343762,0.540868,0.567805
0.384977,0.573146,0.557732
0.470505,0.543834,0.593987
0.410757,0.505192,0.584778
0.371090,0.600317,0.593828
0.437739,0.614837,0.581443
0.374612,0.521667,0.595825
0.417192,0.547859,0.620705
0.410552,0.577675,0.621071
0.390406,0.549112,0.560772
0.403756,0.536819,0.577643
0.352066,0.567275,0.623216
0.424698,0.578753,0.624697
0.401686,0.566822,0.607318
0.430050,0.588469,0.586582
0.444362,0.571077,0.595318
0.424015,0.574572,0.643411
0.415266,0.562117,0.675401
0.444718,0.538186,0.543806
0.390616,0.544746,0.585061
0.411628,0.556851,0.575025
0.422335,0.542177,0.619574
0.393474,0.539658,0.613540
0.409807,0.573355,0.607576
0.404870,0.519545,0.613098
0.440469,0.596607,0.659078
0.437495,0.598035,0.603208
0.392098,0.613795,0.618747
0.402730,0.613704,0.582714
0.427549,0.546076,0.592428
0.452877,0.572787,0.597355
0.448691,0.578725,0.596962
0.367690,0.562851,0.567502
0.425312,0.532388,0.667937
0.410396,0.583711,0.603249
0.401323,0.564508,0.594816
0.358900,0.533620,0.576886
0.404125,0.600811,0.618743
0.406777,0.527922,0.627406
0.447718,0.596688,0.603870
0.358989,0.540845,0.624062
0.413436,0.539896,0.653946
0.357080,0.594747,0.617586
0.402978,0.551171,0.628820
0.422633,0.600577,0.584079
0.424682,0.566510,0.602817
0.451292,0.593372,0.671294
0.412546,0.602412,0.586584
0.397184,0.546977,0.601487
0.381709,0.555994,0.588880
0.362574,0.599131,0.572440
0.436683,0.502439,0.639387
0.387466,0.515031,0.595032
0.385793,0.557726,0.579233
0.366080,0.497088,0.585681
0.479454,0.577625,0.624426
0.374990,0.581682,0.607963
0.441663,0.563386,0.604384
0.386492,0.582892,0.618672
0.386583,0.532418,0.608609
0.398165,0.548607,0.641172
0.416328,0.543037,0.582562
