alpha,phi,h
0.607416,0.723355,0.634777
0.687869,0.697048,0.658230
0.671644,0.663754,0.647278
0.682191,0.664767,0.655454
0.619324,0.673316,0.627376
0.673843,0.729426,0.678864
0.621261,0.690678,0.672566
0.612622,0.710467,0.698137
0.622684,0.709564,0.668450
0.686126,0.710349,0.718889
0.701227,0.686116,0.684790
0.696313,0.721136,0.675048
0.613015,0.717417,0.729629
0.630639,0.720336,0.674172
0.676270,0.674497,0.686482
0.671127,0.694918,0.712887
0.657891,0.692756,0.700389
0.675378,0.732457,0.738056
0.629437,0.699454,0.673665
0.650119,0.644131,0.656321
0.693959,0.711038,0.692020
0.647730,0.740630,0.599349
0.650793,0.720999,0.673256
0.617265,0.726895,0.701622
0.619070,0.684311,0.668182
0.709047,0.703245,0.695210
0.653224,0.658545,0.619754
0.651379,0.716215,0.699956
0.656163,0.744894,0.681346
0.599921,0.748914,0.697041
0.633237,0.712784,0.713533
0.658705,0.737648,0.662766
0.652310,0.682017,0.700241
0.641228,0.712844,0.650565
0.679427,0.711560,0.702310
0.689563,0.684320,0.732073
0.664181,0.695104,0.690623
0.648228,0.711559,0.690724
0.593943,0.708365,0.625743
0.622371,0.701454,0.602611
0.711903,0.701496,0.655887
0.655598,0.658071,0.651345
0.617890,0.740304,0.661853
0.706832,0.764264,0.676407
0.638801,0.669659,0.671890
0.660998,0.692844,0.692036
0.658802,0.729809,0.691384
0.641379,0.698369,0.657915
0.638173,0.698512,0.644076
0.589847,0.721028,0.724354
0.666678,0.698243,0.681842
0.642029,0.727848,0.680196
0.666445,0.749814,0.656944
0.697463,0.726356,0.691566
0.648383,0.707005,0.694574
0.665847,0.720717,0.755052
0.664395,0.699490,0.613843
0.628871,0.683453,0.630954
0.671092,0.724202,0.643813
0.642646,0.707533,0.693213
0.634337,0.692517,0.701191
0.649732,0.726355,0.695327
0.670621,0.680686,0.686725
0.680562,0.752265,0.751557
0.688856,0.746250,0.656336
0.649648,0.748254,0.706304
0.648695,0.754740,0.648303
0.678743,0.692091,0.668881
0.674697,0.728742,0.694408
0.701098,0.739822,0.654970
0.618133,0.727862,0.661354
0.649579,0.694049,0.749562
0.663166,0.736690,0.667731
0.652652,0.723401,0.663591
0.604787,0.691747,0.649172
0.650792,0.737492,0.687729
0.648558,0.691686,0.696036
0.681122,0.717999,0.689351
0.604406,0.677512,0.714647
0.648505,0.676464,0.715727
0.616378,0.768468,0.727243
0.644600,0.694850,0.719489
0.655585,0.778752,0.660768
0.677331,0.720648,0.686043
0.660362,0.757789,0.745836
0.651138,0.760544,0.656526
0.660381,0.681008,0.663611
0.623040,0.738269,0.657433
0.594991,0.766531,0.662819
0.687257,0.648190,0.692652
0.633285,0.660710,0.663824
0.622913,0.709834,0.643475
0.597802,0.657164,0.655684
0.726836,0.740357,0.696328
0.636833,0.725172,0.692559
0.671383,0.729576,0.700713
0.626867,0.738223,0.702610
0.625768,0.691700,0.673815
0.648648,0.700933,0.728746
0.658093,0.697642,0.638539
