alpha,phi,h
0.579462,0.841345,0.691441
0.673541,0.816174,0.733362
0.691358,0.755912,0.711196
0.652498,0.781241,0.748640
0.607159,0.799111,0.702614
0.657519,0.850681,0.753466
0.617570,0.798110,0.751927
0.590957,0.835684,0.793349
0.615637,0.818209,0.753402
0.675282,0.827974,0.774339
0.678646,0.793475,0.744172
0.681042,0.836712,0.731821
0.602329,0.817521,0.789528
0.618008,0.833639,0.748720
0.660276,0.781011,0.745684
0.646904,0.806290,0.805895
0.662652,0.797605,0.758562
0.653724,0.851146,0.796774
0.620056,0.797191,0.740936
0.632037,0.760820,0.738046
0.686440,0.828819,0.781824
0.624174,0.862814,0.690435
0.620734,0.838042,0.753432
0.609424,0.843227,0.756088
0.618516,0.800105,0.749590
0.683109,0.832380,0.780288
0.640226,0.783012,0.718946
0.625344,0.834454,0.759660
0.642933,0.848211,0.765010
0.588423,0.852278,0.761272
0.611852,0.821483,0.775571
0.642759,0.835291,0.746706
0.654160,0.794496,0.784005
0.646226,0.824080,0.725601
0.651281,0.817831,0.790940
0.678509,0.782648,0.796032
0.639218,0.810409,0.756876
0.633312,0.835831,0.772236
0.562370,0.820222,0.710695
0.601534,0.842664,0.682607
0.700339,0.812543,0.725501
0.632158,0.795719,0.736239
0.604893,0.853273,0.745226
0.670002,0.889113,0.754693
0.615503,0.768917,0.734353
0.638352,0.809938,0.780628
0.644527,0.839002,0.752883
0.634954,0.806099,0.714831
0.606970,0.820363,0.707366
0.593767,0.822859,0.795926
0.668465,0.816268,0.740451
0.637478,0.832238,0.752008
0.647971,0.848884,0.720920
0.688258,0.820469,0.745809
0.637622,0.816992,0.787954
0.653880,0.838849,0.825486
0.655059,0.822293,0.699935
0.611269,0.812680,0.712943
0.646491,0.836200,0.720715
0.619539,0.824934,0.763337
0.635203,0.796903,0.771401
0.629292,0.829930,0.775001
0.646931,0.784619,0.754755
0.664407,0.866862,0.802763
0.667695,0.862312,0.728539
0.621076,0.866289,0.778706
0.635835,0.865470,0.716040
0.664396,0.798312,0.739867
0.673445,0.855395,0.777348
0.679975,0.837201,0.740158
0.603804,0.837903,0.724198
0.650440,0.798162,0.806836
0.649433,0.854105,0.755270
0.639790,0.828909,0.734029
0.585690,0.808513,0.721787
0.627594,0.830132,0.739339
0.638537,0.788114,0.769504
0.692310,0.834458,0.752366
0.600715,0.793610,0.783273
0.642803,0.798788,0.809283
0.581595,0.881901,0.800755
0.640603,0.800664,0.807709
0.631713,0.866230,0.740307
0.679190,0.827248,0.762313
0.644500,0.848464,0.822003
0.644294,0.886048,0.738648
0.649153,0.794679,0.731465
0.610137,0.844779,0.735954
0.587056,0.879348,0.747565
0.689487,0.742363,0.763206
0.603211,0.798155,0.756672
0.617919,0.821412,0.711204
0.600534,0.754118,0.728946
0.721763,0.845469,0.760675
0.613318,0.851090,0.776275
0.647432,0.853804,0.779668
0.608563,0.860036,0.791825
0.620935,0.815738,0.746436
0.628159,0.809878,0.803450
0.636074,0.818030,0.751631
