alpha,phi,h
0.210776,0.686426,0.656488
0.296807,0.660198,0.692947
0.293658,0.602234,0.669613
0.269725,0.636907,0.693455
0.234911,0.630265,0.658839
0.280407,0.676651,0.718507
0.252351,0.641125,0.696117
0.221433,0.670386,0.732095
0.250777,0.653332,0.710565
0.281818,0.667337,0.722546
0.325621,0.644662,0.708184
0.296908,0.684618,0.713438
0.221621,0.680043,0.753818
0.218869,0.669954,0.700987
0.296159,0.624125,0.705633
0.271152,0.639471,0.745194
0.268352,0.642935,0.699196
0.279828,0.687232,0.746977
0.263146,0.668570,0.705698
0.244795,0.595494,0.678773
0.284279,0.651641,0.719248
0.243716,0.697479,0.641914
0.249593,0.687161,0.711177
0.222736,0.697355,0.716712
0.214218,0.632780,0.703648
0.317303,0.664352,0.732782
0.259008,0.636621,0.677092
0.254795,0.668245,0.717871
0.261033,0.700885,0.698911
0.215500,0.689122,0.708992
0.229952,0.659502,0.736487
0.284176,0.677975,0.692813
0.259438,0.636444,0.731789
0.226148,0.669568,0.671021
0.302689,0.647146,0.752282
0.314031,0.652401,0.746999
0.284919,0.641068,0.720914
0.255056,0.674136,0.731972
0.199715,0.668618,0.672707
0.220376,0.698111,0.655603
0.314696,0.652344,0.693672
0.264226,0.640096,0.691391
0.218838,0.711187,0.694034
0.303067,0.727299,0.695303
0.226763,0.615621,0.685918
0.274041,0.640806,0.731250
0.259091,0.693327,0.726541
0.242065,0.666815,0.669223
0.258034,0.654285,0.684355
0.201172,0.658990,0.721669
0.289995,0.656170,0.705824
0.252362,0.639656,0.698859
0.281887,0.682962,0.689472
0.307061,0.662580,0.687548
0.268657,0.645707,0.748813
0.256216,0.666102,0.779125
0.290182,0.667640,0.649875
0.233587,0.647495,0.663406
0.272278,0.685647,0.684288
0.256256,0.655467,0.717917
0.239912,0.648766,0.726896
0.242702,0.679471,0.713194
0.281761,0.625030,0.713498
0.272903,0.710910,0.757479
0.287756,0.695863,0.701230
0.249992,0.712332,0.719437
0.264253,0.712244,0.675732
0.288303,0.628604,0.687243
0.303083,0.695468,0.721396
0.304869,0.682961,0.709234
0.235863,0.680866,0.688675
0.278194,0.637493,0.750140
0.284303,0.711844,0.723684
0.247919,0.680624,0.696662
0.219140,0.639870,0.681109
0.257868,0.688503,0.714392
0.249169,0.631494,0.784296
0.294371,0.672779,0.699741
0.205079,0.645416,0.740443
0.265216,0.663107,0.768175
0.206698,0.706100,0.747464
0.246853,0.672175,0.747843
0.254446,0.708018,0.681338
0.285343,0.667082,0.713381
0.285436,0.708162,0.765428
0.258362,0.729142,0.698020
0.268986,0.641985,0.692433
0.236251,0.689556,0.695589
0.209600,0.692555,0.679701
0.307765,0.588700,0.726812
0.243411,0.640173,0.710214
0.230545,0.663349,0.669936
0.206361,0.600938,0.678943
0.327317,0.682756,0.735699
0.241495,0.682801,0.720068
0.282146,0.675655,0.714876
0.236488,0.686579,0.746116
0.235108,0.652046,0.703040
0.262715,0.655873,0.752307
0.242717,0.642301,0.669201
