alpha,phi,h
0.739440,0.517622,0.516415
0.823855,0.463928,0.550632
0.820413,0.452736,0.541335
0.803495,0.461452,0.556708
0.751597,0.475823,0.522303
0.803898,0.506061,0.538572
0.769342,0.480279,0.541021
0.760257,0.504811,0.583424
0.768752,0.513066,0.546143
0.847066,0.504862,0.572982
0.844406,0.468857,0.557069
0.836209,0.523314,0.519507
0.753763,0.480538,0.575042
0.760362,0.500261,0.541199
0.797796,0.467226,0.553789
0.796590,0.480504,0.591114
0.775180,0.483526,0.578316
0.811878,0.522115,0.591833
0.773652,0.479295,0.538573
0.780025,0.430395,0.524078
0.829420,0.494723,0.566124
0.801909,0.530934,0.497046
0.772437,0.511041,0.540924
0.741784,0.519401,0.570981
0.749717,0.477478,0.556817
0.856202,0.495950,0.569766
0.789239,0.462154,0.532660
0.778411,0.507863,0.547736
0.789152,0.540395,0.577759
0.716469,0.511279,0.575623
0.752063,0.513271,0.580289
0.802776,0.518752,0.544081
0.786021,0.467878,0.581230
0.785095,0.502073,0.531023
0.835486,0.511089,0.581222
0.829243,0.475755,0.614847
0.786304,0.484112,0.579135
0.767093,0.517158,0.577537
0.732055,0.477594,0.493616
0.748594,0.515739,0.517691
0.844212,0.480795,0.551837
0.781703,0.444089,0.516351
0.769159,0.538132,0.531689
0.840318,0.548243,0.552957
0.773198,0.440777,0.566815
0.814712,0.497788,0.564146
0.797737,0.521845,0.573043
0.790706,0.470892,0.518786
0.775643,0.492327,0.505783
0.742947,0.484519,0.583565
0.806977,0.507838,0.574716
0.788059,0.523684,0.546984
0.804974,0.517338,0.528880
0.817367,0.503705,0.562823
0.780263,0.510772,0.571558
0.795587,0.494055,0.607860
0.833165,0.487960,0.495239
0.779453,0.489490,0.539572
0.784697,0.516405,0.516983
0.798271,0.507059,0.557361
0.764728,0.486459,0.572631
0.786640,0.492511,0.536603
0.804697,0.463266,0.560279
0.847463,0.550098,0.618563
0.807720,0.539806,0.542165
0.786819,0.532442,0.578933
0.780629,0.541179,0.505522
0.812352,0.485727,0.552576
0.829292,0.517205,0.538984
0.816563,0.523945,0.534067
0.733969,0.507891,0.524508
0.790714,0.476829,0.641087
0.814510,0.531784,0.541620
0.793716,0.518110,0.528252
0.752850,0.486375,0.523710
0.775178,0.496984,0.544609
0.769772,0.488534,0.579652
0.814890,0.515027,0.559898
0.724787,0.475918,0.582298
0.802430,0.493657,0.609277
0.760606,0.549893,0.590794
0.791458,0.494477,0.567940
0.812750,0.545898,0.544903
0.824661,0.507934,0.549751
0.802405,0.526790,0.625785
0.780637,0.538170,0.534359
0.799514,0.473490,0.544949
0.762707,0.506242,0.529171
0.734746,0.548817,0.542114
0.822284,0.444940,0.565716
0.775830,0.452604,0.554306
0.760219,0.501300,0.537089
0.726716,0.448148,0.552284
0.847380,0.517641,0.565251
0.740142,0.521519,0.557633
0.818342,0.490123,0.539649
0.760890,0.529148,0.586966
0.764526,0.490010,0.541658
0.775032,0.493185,0.588827
0.786364,0.480019,0.526581
