alpha,phi,h
0.452031,0.554863,0.750694
0.545358,0.541380,0.803326
0.526018,0.498024,0.796363
0.508417,0.498398,0.805000
0.461151,0.523282,0.769630
0.517441,0.559839,0.822824
0.482661,0.522573,0.797988
0.453731,0.553871,0.836725
0.479839,0.545598,0.823119
0.535859,0.557684,0.840933
0.544269,0.528357,0.825754
0.540836,0.578345,0.801924
0.442780,0.558124,0.858116
0.465973,0.559300,0.810193
0.517339,0.533750,0.818173
0.508644,0.534039,0.854560
0.496584,0.534630,0.823393
0.514097,0.586096,0.840728
0.483096,0.532685,0.793323
0.495140,0.497793,0.795306
0.543369,0.555689,0.836825
0.487931,0.575486,0.748850
0.488448,0.566640,0.807189
0.456735,0.576284,0.835019
0.452982,0.532041,0.812369
0.556054,0.553813,0.831100
0.511581,0.506933,0.788042
0.491560,0.570362,0.826903
0.483064,0.597433,0.823723
0.426333,0.567713,0.849083
0.455957,0.552377,0.838169
0.499246,0.585751,0.798653
0.501444,0.496529,0.822194
0.497369,0.544554,0.779748
0.537136,0.561224,0.832358
0.531742,0.524099,0.853839
0.520663,0.527591,0.820085
0.493795,0.565342,0.829681
0.437360,0.544260,0.783666
0.465453,0.552289,0.727993
0.549394,0.535248,0.777726
0.506838,0.504688,0.782525
0.468189,0.596989,0.795213
0.536879,0.625931,0.800757
0.470150,0.502108,0.808358
0.487038,0.537933,0.845348
0.498697,0.580419,0.818013
0.489089,0.543324,0.783800
0.488987,0.539393,0.777948
0.434045,0.551461,0.855061
0.504807,0.544703,0.800924
0.505680,0.556487,0.819614
0.504440,0.582265,0.790655
0.525946,0.555727,0.807883
0.507745,0.545298,0.828556
0.518240,0.545723,0.864685
0.521583,0.544465,0.753377
0.470858,0.527174,0.766635
0.514801,0.565478,0.798593
0.488890,0.537949,0.823265
0.483665,0.530071,0.834348
0.505513,0.559537,0.835761
0.509627,0.519963,0.824272
0.526519,0.594829,0.873167
0.526702,0.568424,0.811988
0.483143,0.597740,0.831627
0.487271,0.597692,0.771073
0.505109,0.531449,0.808870
0.532325,0.572061,0.824518
0.539437,0.572016,0.802088
0.457716,0.559471,0.801094
0.493706,0.524156,0.865087
0.519499,0.579495,0.812034
0.487135,0.588029,0.801616
0.459044,0.535744,0.782550
0.491562,0.573516,0.817254
0.475796,0.519828,0.865739
0.544794,0.554650,0.824035
0.453665,0.531682,0.856033
0.497759,0.537178,0.864138
0.439099,0.592659,0.845845
0.484863,0.535103,0.842099
0.490376,0.599253,0.793909
0.528127,0.571518,0.819694
0.489671,0.580025,0.857274
0.489344,0.610748,0.820943
0.498480,0.527827,0.802307
0.467105,0.560324,0.794730
0.440371,0.591716,0.785889
0.524003,0.488683,0.843736
0.474756,0.502696,0.824730
0.466098,0.544370,0.773266
0.449924,0.517646,0.799418
0.576609,0.558457,0.831700
0.479229,0.572748,0.823185
0.509092,0.570987,0.832877
0.473168,0.573254,0.824384
0.471666,0.531477,0.812580
0.494710,0.535832,0.864445
0.504370,0.521249,0.783335
