alpha,phi,h
0.576960,0.761902,0.438210
0.678866,0.732563,0.499332
0.652363,0.716400,0.478820
0.628233,0.708103,0.479031
0.580491,0.713897,0.449925
0.625092,0.761862,0.479634
0.612303,0.719607,0.494091
0.582145,0.766050,0.509531
0.606958,0.746621,0.495111
0.654937,0.771334,0.527332
0.671405,0.741609,0.508401
0.660412,0.767190,0.475574
0.591121,0.746111,0.530749
0.598118,0.766554,0.492758
0.656784,0.715420,0.511793
0.646168,0.717072,0.515323
0.629856,0.740941,0.498712
0.636870,0.778733,0.551419
0.608217,0.739872,0.488895
0.604754,0.681026,0.471428
0.665311,0.747152,0.503080
0.611986,0.786540,0.433749
0.614805,0.771444,0.499247
0.592730,0.770553,0.525072
0.582885,0.733952,0.507986
0.688552,0.755399,0.516981
0.628597,0.711671,0.480245
0.607668,0.758791,0.495728
0.626351,0.783278,0.520253
0.579416,0.779592,0.517009
0.596558,0.759749,0.521173
0.631310,0.783119,0.494205
0.634061,0.716735,0.524054
0.622349,0.753135,0.473066
0.659618,0.765441,0.520155
0.661297,0.737362,0.548743
0.635230,0.740127,0.512600
0.613738,0.763278,0.500866
0.590730,0.731178,0.453185
0.599408,0.755582,0.451128
0.676478,0.738075,0.490155
0.640655,0.697289,0.473706
0.593656,0.785991,0.497566
0.679594,0.811045,0.507838
0.612490,0.704777,0.495412
0.647785,0.740274,0.520100
0.633725,0.767586,0.514120
0.613112,0.745544,0.480479
0.608571,0.746247,0.453684
0.570637,0.748329,0.528608
0.640038,0.756687,0.520193
0.610860,0.776033,0.492573
0.634048,0.787585,0.475800
0.662629,0.761931,0.491823
0.620349,0.776668,0.513845
0.638284,0.764605,0.563853
0.649503,0.730576,0.442433
0.594089,0.723423,0.469493
0.628903,0.780036,0.459702
0.621083,0.760433,0.532017
0.613739,0.730105,0.527697
0.629288,0.753734,0.503555
0.640488,0.726933,0.508479
0.670421,0.813733,0.548044
0.643227,0.798329,0.476784
0.618256,0.800168,0.507271
0.621884,0.803022,0.474870
0.646218,0.740508,0.503292
0.654370,0.783234,0.518590
0.677609,0.780419,0.477781
0.600858,0.776573,0.475257
0.642751,0.741425,0.577571
0.636821,0.790864,0.483323
0.620906,0.760250,0.511690
0.581489,0.732024,0.470047
0.623522,0.767099,0.492364
0.626978,0.734299,0.536325
0.660424,0.767377,0.501724
0.573256,0.726821,0.537437
0.625075,0.741578,0.544235
0.584592,0.816346,0.553037
0.606810,0.736770,0.518451
0.645971,0.800425,0.483452
0.651106,0.757223,0.502817
0.642677,0.795252,0.556786
0.635224,0.814737,0.488604
0.635108,0.736606,0.492588
0.601230,0.757836,0.475025
0.578587,0.801548,0.481148
0.671658,0.695420,0.526747
0.608571,0.718789,0.497816
0.599245,0.752689,0.459241
0.573248,0.708424,0.484697
0.699447,0.787420,0.511252
0.590825,0.773936,0.516473
0.651034,0.759974,0.514140
0.596938,0.775097,0.519882
0.596572,0.731824,0.502071
0.612826,0.735921,0.552029
0.632394,0.745301,0.471176
