alpha,phi,h
0.333104,0.782384,0.722207
0.414461,0.759367,0.755107
0.407127,0.692718,0.730717
0.394050,0.724930,0.757003
0.330744,0.727767,0.704018
0.397998,0.785171,0.794750
0.347701,0.741177,0.771906
0.323073,0.755411,0.813347
0.349510,0.748662,0.763371
0.395782,0.759406,0.797894
0.421388,0.737276,0.772749
0.424947,0.783844,0.769914
0.315706,0.765341,0.821734
0.335782,0.759926,0.764501
0.400287,0.720626,0.772417
0.390069,0.753374,0.798755
0.396950,0.749345,0.776909
0.404358,0.787550,0.811709
0.355700,0.754145,0.750831
0.375637,0.704378,0.730706
0.409304,0.754566,0.809083
0.352645,0.797092,0.697917
0.358372,0.782583,0.773206
0.351618,0.784149,0.786092
0.330156,0.734007,0.759366
0.442529,0.765763,0.784726
0.371493,0.730464,0.739945
0.363190,0.775563,0.786694
0.370511,0.807608,0.779177
0.314505,0.785096,0.787921
0.331408,0.751267,0.790986
0.381989,0.795355,0.770962
0.381730,0.724851,0.795342
0.358882,0.775882,0.745775
0.404963,0.762689,0.819648
0.405926,0.746148,0.802379
0.401885,0.742039,0.784563
0.367034,0.764516,0.784950
0.309016,0.761098,0.735680
0.333364,0.793425,0.719025
0.428734,0.755335,0.743980
0.377123,0.732817,0.764402
0.334133,0.799275,0.765368
0.405465,0.830727,0.762175
0.352683,0.726325,0.750551
0.363084,0.753461,0.790927
0.365495,0.781842,0.795696
0.362834,0.755084,0.745558
0.367977,0.759367,0.736073
0.297950,0.772954,0.790241
0.385843,0.752952,0.754295
0.368952,0.772872,0.774672
0.381970,0.785923,0.747286
0.411562,0.771125,0.769758
0.384542,0.771950,0.816519
0.385132,0.768124,0.847133
0.389268,0.767280,0.723238
0.339547,0.744373,0.718420
0.376639,0.787305,0.763313
0.364394,0.778968,0.780893
0.358550,0.758522,0.806421
0.367122,0.773893,0.808829
0.383318,0.735473,0.778102
0.375500,0.816439,0.819189
0.406915,0.797038,0.770659
0.355592,0.800940,0.772907
0.368546,0.822705,0.745721
0.391087,0.739232,0.761562
0.400453,0.793994,0.785671
0.422269,0.781524,0.748048
0.337216,0.785030,0.731566
0.389646,0.762331,0.826132
0.375485,0.791180,0.769472
0.343037,0.787299,0.760327
0.319706,0.757103,0.755131
0.371119,0.789908,0.766619
0.379205,0.725147,0.799044
0.420734,0.770113,0.774050
0.313921,0.737095,0.810140
0.364446,0.750704,0.829960
0.317596,0.812646,0.801390
0.351722,0.750556,0.811923
0.365597,0.809785,0.752362
0.412444,0.767631,0.771056
0.383289,0.800656,0.833560
0.370924,0.821457,0.759386
0.372016,0.742709,0.750614
0.339189,0.784916,0.743403
0.312990,0.801089,0.750370
0.422175,0.677431,0.762106
0.354451,0.744586,0.777821
0.338924,0.759710,0.722057
0.322420,0.711067,0.747847
0.451535,0.794518,0.785767
0.341806,0.791883,0.774659
0.379378,0.783359,0.800805
0.350243,0.791186,0.798449
0.348860,0.754790,0.772369
0.372175,0.736522,0.810830
0.364975,0.753197,0.747278
