alpha,phi,h
0.428318,0.851120,0.598269
0.516750,0.849182,0.627515
0.501561,0.788267,0.610693
0.481735,0.814221,0.618494
0.447761,0.814063,0.601172
0.472016,0.855797,0.637711
0.458646,0.811314,0.652721
0.423526,0.858641,0.682012
0.451697,0.824568,0.645378
0.495784,0.834557,0.663480
0.518657,0.826979,0.662921
0.508501,0.857213,0.643728
0.439554,0.836498,0.676260
0.438852,0.844528,0.639397
0.500049,0.803807,0.649282
0.474283,0.813216,0.687427
0.475281,0.825373,0.641129
0.492873,0.868508,0.693645
0.460127,0.830280,0.629108
0.442965,0.786253,0.641835
0.502886,0.851843,0.659845
0.447943,0.879880,0.603680
0.446011,0.868305,0.643943
0.425021,0.840051,0.658770
0.420837,0.824589,0.644931
0.528926,0.847368,0.660640
0.475442,0.811437,0.616037
0.444392,0.854622,0.658849
0.465715,0.873228,0.661383
0.413669,0.861445,0.657001
0.444994,0.832550,0.676787
0.470566,0.859229,0.627137
0.485106,0.822866,0.669367
0.461631,0.858521,0.605353
0.506981,0.828728,0.681715
0.511850,0.818839,0.695622
0.493155,0.821600,0.660770
0.449376,0.857217,0.669537
0.424396,0.835919,0.600340
0.428624,0.874169,0.595950
0.517193,0.848872,0.648993
0.477326,0.813810,0.641092
0.429650,0.864931,0.639721
0.517088,0.891171,0.655353
0.452651,0.792270,0.612417
0.485291,0.831398,0.664301
0.495746,0.846006,0.667368
0.431837,0.825958,0.636040
0.458843,0.839701,0.609130
0.394921,0.842143,0.685651
0.482023,0.825593,0.630428
0.457369,0.856971,0.658742
0.481159,0.870302,0.629041
0.522059,0.839145,0.646143
0.475624,0.838421,0.655259
0.476835,0.830236,0.722846
0.500988,0.826394,0.594080
0.450417,0.831854,0.585482
0.470127,0.869081,0.619463
0.471021,0.858530,0.654600
0.466850,0.823702,0.665764
0.458813,0.854723,0.656714
0.485209,0.818735,0.648946
0.494371,0.882601,0.696670
0.495801,0.877552,0.621920
0.467620,0.883563,0.660632
0.463195,0.878716,0.618157
0.491174,0.820439,0.629739
0.497672,0.856794,0.666895
0.524382,0.854253,0.619873
0.441969,0.881102,0.632299
0.471791,0.824864,0.706838
0.485354,0.876250,0.651482
0.466408,0.847651,0.634459
0.405304,0.820738,0.611578
0.472151,0.866511,0.633982
0.486619,0.810165,0.666932
0.501891,0.847383,0.640474
0.419632,0.812396,0.678740
0.472641,0.816386,0.694948
0.431899,0.869103,0.692392
0.447295,0.828173,0.679191
0.456800,0.883031,0.629320
0.492723,0.840834,0.647319
0.472763,0.886175,0.707559
0.484197,0.894180,0.645958
0.479781,0.827186,0.626638
0.436497,0.864887,0.619975
0.412475,0.872808,0.627593
0.514731,0.771843,0.656038
0.444408,0.829628,0.647242
0.451576,0.829723,0.601482
0.431292,0.779570,0.635037
0.556558,0.860068,0.662419
0.442036,0.856370,0.661456
0.484330,0.880536,0.663459
0.430667,0.880117,0.694827
0.448178,0.824911,0.647108
0.459358,0.811495,0.684848
0.465125,0.842152,0.620096
