alpha,phi,h
0.531566,0.850611,0.673800
0.629474,0.838063,0.742213
0.622617,0.776156,0.721793
0.587859,0.803196,0.747832
0.548091,0.818422,0.698646
0.597773,0.861817,0.742102
0.565491,0.811684,0.758451
0.535797,0.846253,0.779683
0.556352,0.844509,0.747442
0.611880,0.831077,0.775275
0.626370,0.812480,0.762463
0.637987,0.859270,0.742472
0.543080,0.843758,0.791954
0.555791,0.841198,0.758682
0.609590,0.801625,0.747250
0.586067,0.809833,0.790087
0.605785,0.825419,0.763669
0.604098,0.871680,0.795478
0.577587,0.824643,0.734732
0.572092,0.774373,0.724342
0.636875,0.840200,0.770552
0.561421,0.882541,0.683019
0.580102,0.856259,0.752417
0.554042,0.855678,0.761550
0.548290,0.808868,0.762830
0.641315,0.848641,0.768883
0.595809,0.806484,0.726408
0.574495,0.855128,0.775930
0.578494,0.863713,0.755714
0.531742,0.868595,0.762700
0.555451,0.823390,0.787793
0.585590,0.865547,0.744760
0.596758,0.810841,0.784114
0.589404,0.843079,0.728061
0.616174,0.830194,0.798177
0.627169,0.810482,0.793525
0.587771,0.821941,0.772565
0.569934,0.844790,0.761323
0.537913,0.842375,0.710773
0.549506,0.872258,0.697651
0.637117,0.830633,0.732470
0.589086,0.814667,0.744803
0.548977,0.879399,0.736519
0.623597,0.896124,0.739679
0.574436,0.790608,0.727868
0.596236,0.824596,0.778711
0.577214,0.849409,0.765051
0.576668,0.835045,0.724132
0.558856,0.842729,0.721229
0.519741,0.856171,0.788194
0.610961,0.831681,0.737357
0.583299,0.857268,0.746589
0.599583,0.869422,0.724436
0.634060,0.830520,0.753580
0.601543,0.850205,0.783411
0.599624,0.853517,0.818275
0.616764,0.839490,0.698322
0.558080,0.835427,0.706940
0.606082,0.873229,0.724763
0.572464,0.845257,0.754971
0.584666,0.817838,0.771749
0.576545,0.839806,0.753875
0.590890,0.816711,0.745932
0.600390,0.885342,0.803171
0.620232,0.875547,0.726481
0.571400,0.882289,0.763779
0.581354,0.897182,0.716585
0.594500,0.811932,0.740661
0.620941,0.869901,0.754850
0.635777,0.862138,0.743918
0.553883,0.853697,0.721115
0.591852,0.832299,0.802646
0.587370,0.870168,0.747197
0.578979,0.858690,0.728716
0.536094,0.825363,0.728531
0.582119,0.848638,0.748824
0.580962,0.801613,0.776554
0.647383,0.845042,0.747438
0.540586,0.818321,0.792923
0.593489,0.829311,0.807010
0.539101,0.895361,0.799629
0.586179,0.830884,0.787306
0.575233,0.873438,0.745890
0.621922,0.843130,0.746566
0.596113,0.875768,0.810459
0.611117,0.903600,0.733523
0.587170,0.815326,0.734269
0.557066,0.865816,0.728235
0.529486,0.888480,0.735584
0.639013,0.762254,0.765506
0.555555,0.820331,0.748136
0.535701,0.843445,0.696233
0.546911,0.784583,0.719351
0.723916,0.959811,0.797602
0.567869,0.870729,0.772932
0.600960,0.873946,0.768350
0.573264,0.880418,0.770699
0.560589,0.830007,0.740246
0.575595,0.827343,0.798273
0.573374,0.830375,0.739396
