alpha,phi,h
0.528666,0.695561,0.687429
0.609888,0.653377,0.733746
0.602855,0.630586,0.737658
0.576863,0.618873,0.720295
0.537824,0.638522,0.688291
0.593634,0.696711,0.746495
0.565752,0.637946,0.734734
0.522738,0.676075,0.767495
0.559870,0.664767,0.746653
0.609280,0.663349,0.762253
0.617754,0.650325,0.747595
0.617273,0.683112,0.739219
0.524054,0.686336,0.793715
0.542931,0.678440,0.742176
0.593680,0.638328,0.740545
0.593679,0.648533,0.785534
0.581250,0.651923,0.751686
0.588523,0.703429,0.796384
0.548545,0.660859,0.731416
0.566374,0.605386,0.729453
0.620914,0.674437,0.755823
0.556212,0.706481,0.680846
0.558004,0.690968,0.741765
0.541115,0.697659,0.756693
0.542211,0.637676,0.731092
0.629883,0.669907,0.770164
0.559143,0.623431,0.697422
0.578580,0.695898,0.764309
0.575128,0.705108,0.753876
0.518984,0.693095,0.765376
0.530565,0.669914,0.766740
0.587676,0.697349,0.736520
0.591045,0.647112,0.782516
0.562783,0.672401,0.707479
0.606198,0.671268,0.773836
0.611738,0.638878,0.785781
0.581465,0.654035,0.754183
0.567602,0.677281,0.771444
0.513574,0.669870,0.716393
0.530251,0.677139,0.682294
0.617995,0.650562,0.709873
0.582815,0.627649,0.719206
0.541535,0.701608,0.730962
0.604214,0.727677,0.733573
0.552766,0.615967,0.737298
0.581304,0.648172,0.780858
0.580140,0.685170,0.758893
0.559911,0.645693,0.719442
0.555297,0.664571,0.711078
0.516682,0.671689,0.797426
0.595370,0.658027,0.742022
0.581746,0.675742,0.749481
0.574932,0.681253,0.711171
0.608001,0.675146,0.731569
0.580680,0.663680,0.768355
0.596294,0.680638,0.808638
0.597933,0.665476,0.675818
0.543862,0.641097,0.685860
0.590496,0.682687,0.708488
0.555421,0.667401,0.759296
0.561244,0.641886,0.746649
0.562699,0.679207,0.766420
0.585466,0.635331,0.745350
0.602660,0.717383,0.803191
0.596264,0.695853,0.729658
0.556597,0.715792,0.764457
0.584631,0.706912,0.702596
0.595894,0.655826,0.730426
0.597804,0.693396,0.773454
0.616681,0.694223,0.741335
0.543913,0.667470,0.722983
0.587688,0.645535,0.793806
0.584196,0.687458,0.756929
0.565501,0.687208,0.749559
0.525602,0.648250,0.704745
0.564949,0.681684,0.736074
0.584236,0.645974,0.757206
0.617581,0.678503,0.742736
0.531146,0.648131,0.776944
0.570170,0.653051,0.807066
0.529181,0.709957,0.792780
0.552391,0.657641,0.781406
0.570011,0.713980,0.723515
0.601422,0.695982,0.744416
0.578284,0.702619,0.809270
0.572958,0.738664,0.741234
0.580486,0.642281,0.729692
0.549375,0.689793,0.732366
0.524501,0.718021,0.720627
0.603528,0.606685,0.763143
0.550836,0.620244,0.739089
0.548786,0.660798,0.693152
0.519699,0.618777,0.716880
0.640427,0.700565,0.772754
0.550188,0.693390,0.762039
0.588102,0.687970,0.767372
0.536432,0.702077,0.765810
0.555455,0.649483,0.733416
0.575445,0.659982,0.788463
0.572179,0.647774,0.707970
