alpha,phi,h
0.197811,0.684409,0.672379
0.270311,0.655467,0.701105
0.276689,0.606766,0.670286
0.222977,0.648179,0.758615
0.208476,0.639505,0.673021
0.265043,0.669067,0.709023
0.230954,0.630280,0.700069
0.193867,0.668636,0.752531
0.232344,0.639915,0.718467
0.277060,0.654206,0.746743
0.275825,0.649978,0.749223
0.274587,0.685551,0.720364
0.199465,0.672990,0.764201
0.219862,0.665815,0.717664
0.291047,0.620368,0.717309
0.252432,0.648241,0.761909
0.260844,0.639502,0.724147
0.282441,0.690102,0.764133
0.236008,0.652774,0.688912
0.247511,0.593470,0.691926
0.273042,0.654817,0.732131
0.230624,0.694229,0.657300
0.230670,0.696109,0.714960
0.217773,0.689801,0.740137
0.194384,0.633675,0.697108
0.319920,0.656737,0.754822
0.258113,0.633675,0.691977
0.239045,0.670901,0.736002
0.241734,0.706416,0.720021
0.192629,0.686585,0.751840
0.210034,0.665439,0.740165
0.248893,0.692756,0.707294
0.262825,0.630087,0.755206
0.235114,0.663392,0.688324
0.283648,0.670075,0.773538
0.282581,0.637220,0.748411
0.286468,0.634045,0.731994
0.244112,0.663433,0.740109
0.193305,0.666153,0.684237
0.219702,0.696949,0.667320
0.298253,0.663154,0.707965
0.244663,0.623997,0.708163
0.216639,0.710599,0.720909
0.284268,0.722367,0.725491
0.232304,0.604039,0.690557
0.248875,0.639922,0.742194
0.247035,0.690257,0.735654
0.230211,0.648308,0.688343
0.255539,0.652951,0.688506
0.187673,0.667971,0.739712
0.269831,0.638773,0.717109
0.249561,0.650990,0.719328
0.252775,0.676687,0.684331
0.296711,0.667382,0.694705
0.261529,0.660278,0.739040
0.248906,0.666554,0.800276
0.274481,0.669645,0.670729
0.215080,0.636338,0.668391
0.256515,0.672953,0.705204
0.239725,0.660401,0.735709
0.230349,0.649690,0.738797
0.238436,0.673059,0.743642
0.262388,0.628196,0.736333
0.253873,0.721081,0.758123
0.285336,0.679507,0.709335
0.225780,0.720606,0.726439
0.250413,0.712541,0.684684
0.264378,0.631281,0.717203
0.279706,0.689653,0.744942
0.301822,0.673184,0.709174
0.220385,0.692092,0.686306
0.260751,0.655295,0.769756
0.268116,0.694650,0.718036
0.225285,0.685567,0.718102
0.201743,0.637577,0.696040
0.246659,0.692891,0.720382
0.270361,0.631213,0.732396
0.288664,0.682046,0.738864
0.202542,0.635844,0.746291
0.239467,0.654208,0.775756
0.209603,0.699624,0.779192
0.221585,0.659111,0.754792
0.250569,0.708783,0.676182
0.271812,0.670736,0.711063
0.256027,0.690937,0.777816
0.240998,0.719860,0.706591
0.254943,0.629222,0.704941
0.205534,0.692152,0.712523
0.184143,0.695574,0.686883
0.309194,0.584038,0.718502
0.223352,0.641491,0.738365
0.232078,0.659022,0.674537
0.215576,0.601941,0.693275
0.310980,0.694874,0.743098
0.218827,0.680605,0.719756
0.253574,0.670982,0.731684
0.225017,0.694411,0.757819
0.217073,0.653093,0.721422
0.246713,0.654490,0.756526
0.235761,0.656817,0.690609
