alpha,phi,h
0.432672,0.795796,0.826596
0.521653,0.796240,0.838471
0.523449,0.729601,0.834850
0.447943,0.759492,0.863368
0.434171,0.783437,0.828593
0.487246,0.812638,0.852569
0.452739,0.757937,0.840345
0.414964,0.798047,0.863538
0.463847,0.787737,0.869929
0.507972,0.778484,0.872808
0.379209,0.813954,0.932133
0.518663,0.824248,0.854375
0.417781,0.801714,0.877231
0.435386,0.802377,0.864405
0.513266,0.742078,0.857977
0.476452,0.774151,0.869511
0.485513,0.791731,0.851332
0.494166,0.823774,0.858794
0.452730,0.787877,0.852776
0.461874,0.734353,0.851163
0.523304,0.800609,0.864003
0.452094,0.823725,0.815598
0.451869,0.811882,0.868423
0.451491,0.808545,0.843731
0.423708,0.773635,0.844052
0.528597,0.795963,0.853432
0.482699,0.760961,0.818054
0.450063,0.813093,0.856608
0.461994,0.826107,0.842747
0.398530,0.832298,0.873505
0.432738,0.784039,0.872770
0.465417,0.822499,0.839691
0.478716,0.773637,0.842908
0.458954,0.792484,0.824502
0.513404,0.787133,0.863236
0.499803,0.763686,0.883197
0.497460,0.780444,0.841662
0.457094,0.806728,0.850051
0.420981,0.794142,0.858789
0.443635,0.835749,0.818975
0.519205,0.784318,0.842562
0.478507,0.761554,0.880983
0.425835,0.834429,0.858258
0.515178,0.871843,0.842685
0.463106,0.753433,0.834413
0.465586,0.775925,0.867837
0.488284,0.814316,0.843434
0.461123,0.783943,0.860000
0.454871,0.782286,0.849581
0.400214,0.819460,0.875875
0.479966,0.789281,0.820394
0.463675,0.805805,0.838460
0.490076,0.806730,0.848166
0.520721,0.797298,0.821564
0.491557,0.793819,0.867231
0.481524,0.799899,0.883092
0.497081,0.811964,0.842718
0.423061,0.775433,0.823546
0.487737,0.826650,0.840015
0.448458,0.805459,0.850206
0.474720,0.771179,0.868231
0.455620,0.803432,0.879371
0.481587,0.769639,0.834148
0.479514,0.849996,0.876837
0.510548,0.839798,0.831960
0.440705,0.836881,0.859859
0.461475,0.838805,0.845042
0.489685,0.767463,0.852609
0.492063,0.829032,0.848381
0.539254,0.816066,0.840542
0.435742,0.805847,0.836703
0.477736,0.797257,0.874396
0.485678,0.818811,0.839984
0.452993,0.802257,0.835944
0.422644,0.768462,0.853164
0.479283,0.815734,0.845956
0.477928,0.752416,0.881902
0.522938,0.805456,0.840621
0.425592,0.757191,0.873407
0.462319,0.777432,0.876129
0.423348,0.825275,0.860192
0.463943,0.784095,0.878678
0.458327,0.838253,0.855913
0.510019,0.795495,0.854228
0.479055,0.828064,0.878443
0.488809,0.862175,0.835864
0.479413,0.773651,0.849083
0.433534,0.830905,0.842765
0.419520,0.843655,0.843951
0.534014,0.699349,0.847197
0.447358,0.772804,0.844815
0.433048,0.798552,0.810690
0.436547,0.736754,0.843188
0.554368,0.822691,0.847538
0.437574,0.824680,0.851503
0.462946,0.810949,0.888386
0.437929,0.833378,0.857898
0.451169,0.790773,0.849750
0.472286,0.765487,0.875797
0.471343,0.781237,0.844188
