alpha,phi,h
0.480557,0.663022,0.674534
0.567792,0.648099,0.701068
0.536416,0.593215,0.696360
0.535266,0.596104,0.688950
0.483502,0.607796,0.644817
0.534561,0.672834,0.715376
0.504611,0.613419,0.708201
0.479033,0.640231,0.736671
0.507977,0.657056,0.708684
0.552051,0.636491,0.739170
0.576693,0.620656,0.731446
0.560948,0.657046,0.691973
0.484540,0.654480,0.752769
0.495346,0.631762,0.711092
0.553511,0.607856,0.719953
0.544526,0.609383,0.746660
0.531706,0.634559,0.713755
0.551828,0.657298,0.764851
0.516490,0.631144,0.693495
0.523630,0.580223,0.694331
0.580821,0.640288,0.725346
0.505507,0.671901,0.648710
0.519173,0.669783,0.711998
0.500508,0.667528,0.729850
0.478952,0.606109,0.710087
0.594985,0.639564,0.734092
0.532375,0.591735,0.656761
0.525138,0.650790,0.706302
0.522659,0.679792,0.708435
0.480875,0.679490,0.731760
0.487820,0.637870,0.744393
0.535752,0.672152,0.707578
0.533858,0.594012,0.739502
0.520437,0.648407,0.674674
0.558980,0.631073,0.760902
0.551100,0.615399,0.745443
0.541207,0.616595,0.731822
0.511634,0.660925,0.730574
0.461898,0.635618,0.680844
0.495010,0.653208,0.635463
0.576932,0.614974,0.690703
0.536209,0.588130,0.686794
0.501151,0.680907,0.707291
0.564325,0.705521,0.716413
0.504154,0.596231,0.701712
0.538812,0.626744,0.739138
0.518048,0.667427,0.730860
0.515097,0.630677,0.685858
0.519408,0.621915,0.674873
0.462970,0.647480,0.744098
0.540004,0.632658,0.697439
0.525070,0.644606,0.722302
0.551662,0.673119,0.695704
0.577164,0.646190,0.715473
0.540793,0.648445,0.746916
0.538685,0.638202,0.759059
0.567521,0.634415,0.634929
0.491190,0.613721,0.645253
0.552728,0.668663,0.672681
0.523009,0.651949,0.729891
0.521014,0.631125,0.732539
0.527560,0.659250,0.726294
0.547129,0.622292,0.720799
0.534317,0.689945,0.787646
0.570436,0.683502,0.696348
0.511289,0.685800,0.720169
0.520731,0.684633,0.675691
0.547756,0.625584,0.704795
0.567301,0.667444,0.728716
0.565225,0.654475,0.684294
0.488411,0.654987,0.678085
0.544381,0.634085,0.773109
0.532081,0.670952,0.702788
0.515733,0.659451,0.704319
0.481363,0.620710,0.683910
0.534174,0.664223,0.713239
0.525512,0.619063,0.716467
0.568463,0.653329,0.710800
0.485435,0.617079,0.738991
0.527014,0.601745,0.747470
0.482529,0.683002,0.760279
0.518049,0.638095,0.737966
0.513245,0.687527,0.685620
0.560288,0.648573,0.708341
0.531970,0.671480,0.782416
0.537113,0.697223,0.718200
0.536047,0.620068,0.691045
0.495480,0.650407,0.693529
0.460475,0.683884,0.671704
0.555994,0.595121,0.721156
0.498404,0.613218,0.702291
0.492651,0.633665,0.640126
0.479846,0.579092,0.672931
0.609156,0.662385,0.719705
0.497159,0.675088,0.729296
0.538993,0.663373,0.733523
0.506863,0.683766,0.732979
0.501528,0.619653,0.704063
0.529383,0.627186,0.751792
0.523452,0.615693,0.668821
