alpha,phi,h
0.628499,0.827973,0.720068
0.718167,0.812022,0.766002
0.698146,0.761522,0.738213
0.688955,0.780543,0.781989
0.642468,0.788355,0.729113
0.690706,0.843186,0.782898
0.644528,0.802025,0.780257
0.635744,0.831596,0.809449
0.645209,0.817152,0.776974
0.709355,0.813068,0.813292
0.706922,0.789983,0.776297
0.714771,0.821618,0.782844
0.618822,0.814860,0.820010
0.643672,0.829731,0.786039
0.712619,0.779442,0.784238
0.694427,0.788909,0.804568
0.695699,0.795623,0.791513
0.683387,0.834686,0.811750
0.658875,0.803056,0.776486
0.672548,0.758499,0.770887
0.720533,0.823034,0.802920
0.657659,0.866165,0.734147
0.665780,0.825904,0.789063
0.643036,0.834616,0.793474
0.639909,0.796710,0.781693
0.731533,0.818437,0.807830
0.681058,0.768902,0.748350
0.663673,0.837279,0.802118
0.661244,0.843835,0.785501
0.619466,0.844847,0.798557
0.654634,0.823085,0.806403
0.678229,0.834374,0.769587
0.680669,0.804043,0.789933
0.664383,0.832760,0.757895
0.706440,0.812489,0.802353
0.712459,0.774093,0.831743
0.697902,0.800732,0.784162
0.666653,0.828914,0.788225
0.632427,0.816037,0.752723
0.640212,0.831835,0.733862
0.718586,0.815334,0.760936
0.677847,0.784360,0.772277
0.642668,0.841466,0.762993
0.710861,0.879887,0.770917
0.662090,0.772374,0.769208
0.683541,0.797794,0.807023
0.679632,0.832313,0.787148
0.660867,0.800732,0.759283
0.637351,0.822324,0.762274
0.624854,0.840210,0.837468
0.690992,0.798134,0.763954
0.661366,0.827861,0.788428
0.681542,0.841197,0.764275
0.730561,0.817366,0.771098
0.685947,0.812595,0.794989
0.689631,0.825155,0.823661
0.693214,0.824239,0.739476
0.642202,0.800758,0.729349
0.687199,0.830507,0.754330
0.652988,0.821992,0.798752
0.671432,0.791676,0.798815
0.663731,0.827876,0.808952
0.682050,0.804353,0.766252
0.705288,0.855387,0.829881
0.700795,0.837737,0.760114
0.657210,0.859782,0.799180
0.659777,0.853395,0.745287
0.703187,0.794318,0.780185
0.690694,0.855128,0.789235
0.725640,0.843931,0.766161
0.644019,0.835030,0.773294
0.688249,0.799594,0.824490
0.680886,0.829305,0.772626
0.659754,0.832676,0.777218
0.626008,0.808357,0.762776
0.657970,0.837626,0.787961
0.674657,0.786064,0.800523
0.722851,0.815480,0.769213
0.621185,0.785153,0.817011
0.665834,0.801104,0.832576
0.628861,0.855583,0.816292
0.660512,0.798023,0.815859
0.662276,0.862227,0.769535
0.713558,0.826931,0.780917
0.672180,0.837513,0.827322
0.672833,0.868836,0.770911
0.698190,0.798073,0.772608
0.640285,0.835757,0.760315
0.616080,0.868611,0.767896
0.723518,0.743113,0.784247
0.644726,0.801063,0.776465
0.638677,0.818564,0.734906
0.620755,0.759137,0.758642
0.745875,0.841314,0.784603
0.642293,0.833498,0.796538
0.683325,0.839164,0.810319
0.644557,0.843245,0.795249
0.666162,0.816252,0.778621
0.665342,0.806206,0.826386
0.669899,0.806950,0.761640
