alpha,phi,h
0.410368,0.598602,0.601971
0.489517,0.586040,0.655447
0.462177,0.570602,0.652994
0.453817,0.565199,0.637756
0.408326,0.582338,0.622806
0.462863,0.602014,0.646074
0.438318,0.579708,0.643764
0.403738,0.600954,0.698357
0.429530,0.599515,0.645863
0.480864,0.615852,0.698832
0.510135,0.576347,0.687671
0.477497,0.621880,0.650528
0.407694,0.621956,0.716446
0.409289,0.613662,0.668729
0.477619,0.555366,0.660185
0.451840,0.587239,0.695231
0.457774,0.587882,0.669656
0.466502,0.653514,0.711242
0.443165,0.591749,0.637918
0.435793,0.529112,0.622403
0.468846,0.592908,0.680445
0.449105,0.626555,0.582953
0.438113,0.635885,0.656357
0.403616,0.632409,0.663871
0.411696,0.577401,0.647493
0.492906,0.608466,0.688977
0.449074,0.555803,0.616749
0.452993,0.613575,0.676911
0.439542,0.642207,0.672469
0.399969,0.625611,0.677246
0.402235,0.610141,0.700949
0.448865,0.639994,0.668336
0.443405,0.553075,0.692152
0.435520,0.606426,0.615085
0.478032,0.612811,0.707500
0.488049,0.575945,0.710792
0.453775,0.576695,0.676444
0.441530,0.602335,0.676975
0.379444,0.591274,0.617107
0.420544,0.619725,0.612946
0.488283,0.582485,0.632141
0.450175,0.555325,0.641014
0.406831,0.645850,0.643273
0.485396,0.664664,0.643662
0.425021,0.565391,0.657458
0.457126,0.576187,0.694125
0.453165,0.627593,0.676619
0.412661,0.584808,0.619217
0.432787,0.599048,0.636334
0.385812,0.601918,0.687831
0.473395,0.601327,0.676657
0.452846,0.608540,0.665430
0.455264,0.647182,0.649992
0.478523,0.608436,0.655210
0.445569,0.591887,0.689907
0.445615,0.616138,0.736518
0.476579,0.592682,0.597455
0.408678,0.572750,0.630191
0.451332,0.623808,0.634766
0.452548,0.580266,0.658153
0.420166,0.588148,0.675478
0.438094,0.604414,0.654289
0.459627,0.569215,0.673110
0.462512,0.646005,0.729071
0.471301,0.634629,0.664760
0.424652,0.662834,0.686113
0.440736,0.655273,0.637690
0.458977,0.594593,0.663159
0.494136,0.603499,0.664258
0.485747,0.610853,0.652665
0.402120,0.603368,0.637294
0.448552,0.572528,0.728263
0.455219,0.634899,0.666428
0.419927,0.606287,0.647072
0.399729,0.574207,0.621478
0.443357,0.629417,0.682217
0.434954,0.569416,0.684667
0.488021,0.628157,0.664024
0.403234,0.573121,0.684715
0.445459,0.588462,0.708514
0.395733,0.651440,0.701664
0.441751,0.601997,0.681096
0.450879,0.640017,0.624647
0.474491,0.612059,0.673944
0.459473,0.648391,0.731043
0.456904,0.651114,0.645005
0.443696,0.573326,0.654262
0.420606,0.604513,0.652114
0.400599,0.629143,0.627257
0.479184,0.549030,0.693846
0.414106,0.560169,0.661589
0.418258,0.606937,0.622818
0.397467,0.552000,0.634027
0.523168,0.627121,0.678114
0.425219,0.624886,0.681870
0.453869,0.610708,0.652055
0.431617,0.619419,0.691938
0.420820,0.588706,0.665578
0.440151,0.586303,0.701571
0.451116,0.577237,0.621367
