alpha,phi,h
0.437059,0.795790,0.772316
0.524093,0.784881,0.785931
0.500926,0.725227,0.775411
0.478723,0.769350,0.795368
0.460074,0.765660,0.765098
0.503298,0.823088,0.794929
0.458785,0.764937,0.779655
0.424213,0.798224,0.811599
0.461078,0.778593,0.807571
0.514648,0.787739,0.814782
0.517957,0.766472,0.795199
0.522797,0.812326,0.788573
0.415732,0.791322,0.824860
0.425988,0.794102,0.811685
0.509134,0.756324,0.813392
0.487431,0.787873,0.811846
0.504433,0.778095,0.797077
0.487795,0.820766,0.806606
0.465908,0.781386,0.796302
0.462175,0.733075,0.795539
0.508784,0.785712,0.800497
0.467107,0.830001,0.748670
0.454634,0.823333,0.816817
0.434552,0.822778,0.789629
0.425413,0.770828,0.789080
0.533878,0.792613,0.805006
0.477964,0.758733,0.771567
0.451993,0.813827,0.791691
0.458603,0.831610,0.788623
0.422506,0.823645,0.818245
0.437039,0.787261,0.812227
0.467233,0.817912,0.785079
0.489455,0.776483,0.791813
0.455269,0.802370,0.768265
0.509108,0.774742,0.807253
0.500288,0.764968,0.830555
0.496152,0.787091,0.783567
0.448065,0.804010,0.792825
0.426110,0.792975,0.779203
0.450809,0.831791,0.764138
0.507653,0.787149,0.790536
0.488139,0.748367,0.811886
0.441272,0.831647,0.797155
0.501127,0.861702,0.793979
0.464623,0.744272,0.778306
0.494220,0.793982,0.804036
0.471235,0.806584,0.793111
0.471976,0.778312,0.794026
0.458883,0.805855,0.798274
0.412611,0.803375,0.825643
0.486321,0.782739,0.766491
0.461742,0.801181,0.787814
0.480055,0.815004,0.800229
0.514561,0.794436,0.774548
0.470691,0.808585,0.808062
0.476953,0.802613,0.828535
0.501471,0.790169,0.764194
0.448556,0.788674,0.755596
0.492198,0.814827,0.780922
0.462940,0.811092,0.793219
0.457194,0.782296,0.810742
0.468431,0.806694,0.814858
0.486080,0.755704,0.785488
0.481446,0.848734,0.830527
0.504091,0.820484,0.780295
0.460582,0.846385,0.804234
0.485113,0.848245,0.790466
0.486606,0.765952,0.794552
0.498996,0.820203,0.789019
0.525048,0.810569,0.784420
0.433092,0.810915,0.782192
0.488391,0.791252,0.815868
0.486478,0.819528,0.790120
0.461783,0.828884,0.787296
0.439971,0.773840,0.786755
0.456826,0.818466,0.788366
0.475250,0.770984,0.819515
0.519423,0.814044,0.787844
0.428934,0.764724,0.815304
0.470782,0.792354,0.831456
0.429024,0.836715,0.802727
0.463360,0.785202,0.827762
0.472328,0.839706,0.798661
0.512820,0.807920,0.807613
0.470855,0.825049,0.820475
0.489659,0.857440,0.782946
0.491920,0.772206,0.799846
0.429627,0.820691,0.788811
0.419143,0.844905,0.786922
0.511451,0.718208,0.793340
0.440117,0.775607,0.792756
0.433718,0.798524,0.764356
0.422863,0.729938,0.783168
0.555049,0.835117,0.786883
0.449755,0.813174,0.794035
0.482573,0.810108,0.833881
0.449107,0.823379,0.796157
0.441911,0.772691,0.796733
0.462970,0.772453,0.822925
0.457212,0.785770,0.788480
