alpha,phi,h
0.599307,0.656729,0.458798
0.660989,0.623945,0.490416
0.649932,0.598447,0.475606
0.658048,0.613372,0.488795
0.597035,0.616477,0.463192
0.643446,0.658475,0.487917
0.615963,0.623835,0.488625
0.598223,0.646819,0.528533
0.602633,0.639267,0.486099
0.658975,0.658857,0.532792
0.709277,0.602700,0.503377
0.677303,0.657144,0.477668
0.606854,0.633161,0.515133
0.616063,0.651634,0.491870
0.653367,0.622892,0.512032
0.639256,0.622436,0.526379
0.645328,0.619853,0.510921
0.653591,0.658380,0.529712
0.624935,0.620183,0.478269
0.629077,0.575121,0.471846
0.668215,0.638403,0.508089
0.629055,0.666598,0.424409
0.630256,0.665120,0.497409
0.601560,0.671360,0.523348
0.607610,0.626354,0.499005
0.699632,0.652900,0.508513
0.647647,0.611444,0.471718
0.614041,0.646342,0.494866
0.638370,0.679132,0.508095
0.585070,0.668075,0.509677
0.598116,0.649514,0.522089
0.642523,0.667725,0.494179
0.625957,0.611116,0.516457
0.629457,0.644571,0.467317
0.668889,0.652481,0.522418
0.680820,0.618764,0.545435
0.635336,0.625216,0.522778
0.628153,0.650288,0.504570
0.583683,0.619274,0.436982
0.603646,0.647645,0.463797
0.679912,0.639150,0.493995
0.640381,0.587489,0.458913
0.596632,0.673530,0.488397
0.678344,0.690245,0.498205
0.623017,0.596743,0.500796
0.661308,0.626899,0.512937
0.636140,0.661488,0.513475
0.630527,0.623286,0.465198
0.627162,0.646790,0.455549
0.573309,0.639814,0.522830
0.657869,0.653449,0.515944
0.625051,0.673229,0.506593
0.656139,0.681389,0.465839
0.680196,0.660779,0.506942
0.640570,0.650145,0.519466
0.642957,0.642513,0.558503
0.662487,0.638576,0.452456
0.616897,0.616401,0.484139
0.636331,0.660664,0.477563
0.651752,0.624700,0.510938
0.605628,0.630822,0.511495
0.628491,0.636051,0.501073
0.657934,0.602982,0.512823
0.693983,0.688370,0.563176
0.657698,0.677141,0.457519
0.639513,0.680930,0.506590
0.633391,0.694052,0.445889
0.655562,0.634752,0.500087
0.678381,0.659905,0.498451
0.681180,0.670911,0.485603
0.600375,0.658928,0.468849
0.635245,0.634120,0.555881
0.633585,0.677874,0.482680
0.626220,0.667073,0.473786
0.591549,0.632110,0.458617
0.629485,0.660375,0.490087
0.648009,0.631387,0.522611
0.661329,0.660541,0.501160
0.567359,0.618206,0.532810
0.649180,0.633886,0.541810
0.592526,0.695021,0.534258
0.628772,0.633418,0.528992
0.646307,0.689961,0.471027
0.667096,0.642319,0.488368
0.651578,0.675315,0.562959
0.631409,0.672889,0.485170
0.643587,0.613150,0.485685
0.617827,0.649055,0.476361
0.583988,0.691213,0.475196
0.674622,0.582728,0.508810
0.618018,0.594051,0.496038
0.613207,0.641816,0.475268
0.600145,0.597656,0.486551
0.709036,0.666870,0.518479
0.597018,0.652106,0.498972
0.663478,0.647158,0.507487
0.617349,0.666151,0.526731
0.610180,0.625003,0.493663
0.632834,0.625628,0.533908
0.639987,0.626974,0.471556
