alpha,phi,h
0.294977,0.833400,0.608845
0.387427,0.805658,0.656255
0.358255,0.776994,0.632273
0.349825,0.797168,0.662593
0.311912,0.799749,0.627133
0.356894,0.847468,0.666033
0.325465,0.798891,0.670514
0.297201,0.839627,0.716295
0.329320,0.819727,0.672988
0.365306,0.829995,0.711597
0.381639,0.814271,0.685587
0.377141,0.840591,0.691198
0.291710,0.827772,0.725702
0.312055,0.840371,0.675709
0.381330,0.776754,0.680859
0.342503,0.808067,0.717937
0.359910,0.805005,0.684662
0.349978,0.857704,0.711442
0.327864,0.831807,0.664075
0.331116,0.770898,0.641196
0.375082,0.832942,0.703639
0.325025,0.865814,0.611110
0.327891,0.852473,0.678793
0.321419,0.847585,0.688086
0.295661,0.804551,0.663798
0.407928,0.833078,0.708073
0.340879,0.787872,0.641987
0.319133,0.836123,0.683611
0.335885,0.867865,0.690214
0.293963,0.860206,0.704981
0.297314,0.816613,0.704269
0.336093,0.856398,0.674475
0.357512,0.803491,0.709949
0.324240,0.824811,0.641721
0.378859,0.827815,0.716745
0.374558,0.802244,0.724209
0.365513,0.808923,0.682222
0.332203,0.831695,0.690961
0.296020,0.821044,0.647414
0.323824,0.847015,0.621654
0.396456,0.839945,0.654767
0.331129,0.808309,0.692677
0.294876,0.866637,0.684194
0.388382,0.895154,0.676397
0.315049,0.775170,0.648545
0.349111,0.817549,0.696421
0.351037,0.845049,0.699297
0.321930,0.828939,0.652123
0.334148,0.820816,0.649991
0.286886,0.825962,0.719437
0.370200,0.801345,0.661089
0.337755,0.837508,0.697001
0.340827,0.845153,0.636215
0.370709,0.829379,0.657016
0.365556,0.832466,0.697038
0.347057,0.837318,0.748315
0.362677,0.833984,0.619069
0.308767,0.813007,0.624420
0.344493,0.853133,0.667552
0.322920,0.839588,0.688835
0.331132,0.801364,0.701706
0.332740,0.842674,0.699018
0.354787,0.804487,0.693529
0.350722,0.875876,0.720140
0.369523,0.864748,0.670196
0.323538,0.870274,0.681912
0.342812,0.871552,0.655311
0.352883,0.812236,0.672428
0.365357,0.855054,0.704350
0.390714,0.855768,0.668964
0.305028,0.850414,0.658991
0.354575,0.819361,0.728980
0.340286,0.854858,0.671323
0.339009,0.835813,0.660985
0.297153,0.800831,0.650084
0.346603,0.853240,0.686490
0.352392,0.791441,0.697799
0.398668,0.849657,0.673547
0.290235,0.805346,0.717410
0.336485,0.829280,0.727820
0.293546,0.864933,0.721359
0.320969,0.809029,0.706743
0.328764,0.873212,0.652372
0.367262,0.824856,0.690852
0.346605,0.869026,0.726590
0.358176,0.903385,0.670001
0.346169,0.814980,0.662687
0.289784,0.844044,0.650778
0.277178,0.861915,0.645244
0.387506,0.750411,0.687965
0.307080,0.815062,0.679139
0.310888,0.837553,0.634242
0.304781,0.765334,0.664193
0.409183,0.865639,0.695433
0.314205,0.852036,0.701143
0.342414,0.852663,0.699159
0.316244,0.870631,0.718140
0.310030,0.802757,0.672782
0.324286,0.805536,0.714920
0.332882,0.826946,0.660032
