alpha,phi,h
0.403948,0.802417,0.601250
0.473536,0.768578,0.642960
0.475803,0.732826,0.617439
0.466833,0.749226,0.641144
0.403804,0.749518,0.593211
0.460783,0.807816,0.650007
0.421087,0.755439,0.642853
0.391367,0.785564,0.687529
0.421610,0.784614,0.649473
0.475856,0.780002,0.672911
0.507119,0.760736,0.654736
0.473812,0.804031,0.662221
0.413203,0.793914,0.698140
0.421548,0.797969,0.649926
0.472239,0.743495,0.653864
0.450294,0.753820,0.700223
0.453658,0.772199,0.656673
0.458516,0.821224,0.706767
0.427103,0.775325,0.639014
0.424670,0.719561,0.639139
0.484336,0.790459,0.677039
0.425296,0.812549,0.585858
0.430587,0.816614,0.652996
0.414882,0.809553,0.675456
0.402777,0.764229,0.647905
0.510489,0.788484,0.684808
0.448237,0.754841,0.613963
0.432199,0.795193,0.666407
0.439425,0.818008,0.661504
0.393251,0.816578,0.669906
0.407465,0.773165,0.680750
0.445896,0.814967,0.654696
0.462729,0.768947,0.692067
0.433299,0.770076,0.616840
0.480654,0.790715,0.705255
0.483059,0.761941,0.696664
0.457257,0.762980,0.671819
0.438470,0.804555,0.678572
0.385015,0.794660,0.622099
0.403526,0.828367,0.598886
0.496436,0.786632,0.633636
0.454482,0.754866,0.648382
0.410068,0.813828,0.646550
0.485880,0.852739,0.653332
0.428521,0.730124,0.626960
0.461354,0.767912,0.674414
0.445645,0.797166,0.676211
0.437613,0.771535,0.628006
0.441522,0.784665,0.619087
0.365142,0.792136,0.687803
0.465284,0.766155,0.626088
0.435703,0.793740,0.655296
0.444150,0.803377,0.639382
0.493112,0.781742,0.639288
0.463053,0.789563,0.678349
0.450874,0.789308,0.716371
0.463689,0.792057,0.593816
0.430342,0.780589,0.604123
0.456130,0.816773,0.649870
0.429630,0.782475,0.662712
0.429460,0.754972,0.676296
0.432650,0.797506,0.664060
0.454756,0.754708,0.675633
0.458740,0.836561,0.696828
0.465126,0.815190,0.642259
0.436949,0.829069,0.668059
0.446785,0.829909,0.609985
0.468179,0.761799,0.634514
0.483087,0.801756,0.672632
0.494280,0.790336,0.629291
0.418388,0.806321,0.639555
0.452922,0.784780,0.697053
0.459783,0.805338,0.636148
0.439044,0.801778,0.637591
0.384374,0.748683,0.625735
0.447501,0.799828,0.654144
0.450361,0.753898,0.671746
0.491442,0.792997,0.658793
0.398993,0.764632,0.696562
0.451783,0.774948,0.721755
0.412966,0.830542,0.700844
0.429674,0.772291,0.693657
0.446426,0.821297,0.627415
0.480000,0.782913,0.665837
0.452020,0.822481,0.715720
0.451432,0.846196,0.645521
0.449873,0.763796,0.625400
0.403027,0.801425,0.641201
0.387698,0.821298,0.634211
0.508197,0.703492,0.663609
0.420640,0.766784,0.658598
0.420533,0.786983,0.601307
0.404457,0.730205,0.634264
0.528325,0.821379,0.678186
0.420306,0.809058,0.682694
0.455758,0.803896,0.678997
0.412733,0.832744,0.671365
0.415108,0.758959,0.650137
0.440768,0.770605,0.690972
0.428116,0.789483,0.637013
