alpha,phi,h
0.374034,0.797650,0.815179
0.452944,0.769424,0.826575
0.442079,0.724445,0.808914
0.424078,0.754736,0.838413
0.392722,0.758712,0.811340
0.436388,0.812892,0.840986
0.406126,0.767385,0.819042
0.364396,0.808155,0.849057
0.402454,0.774204,0.850844
0.445519,0.790466,0.856557
0.464713,0.780220,0.833170
0.451686,0.801072,0.836149
0.366608,0.787851,0.860983
0.371786,0.797423,0.840956
0.461879,0.752334,0.844121
0.415090,0.770078,0.851176
0.437851,0.763861,0.834354
0.436733,0.814532,0.841576
0.416535,0.785815,0.834291
0.405527,0.726424,0.832016
0.440213,0.787429,0.850756
0.385709,0.830507,0.791113
0.407201,0.813612,0.844206
0.385925,0.801726,0.834330
0.360763,0.774824,0.829728
0.470326,0.799895,0.842500
0.413061,0.746863,0.804557
0.387159,0.800611,0.835905
0.403754,0.837882,0.826951
0.361050,0.811934,0.850631
0.386027,0.788198,0.846938
0.410682,0.815478,0.822203
0.413647,0.765092,0.836203
0.404643,0.779806,0.814451
0.440472,0.782883,0.854432
0.458435,0.763193,0.871431
0.429719,0.767343,0.827636
0.402938,0.792136,0.828080
0.388942,0.785360,0.825496
0.385453,0.821473,0.807774
0.458837,0.792405,0.832172
0.430003,0.756557,0.853648
0.374467,0.828276,0.845490
0.459481,0.858163,0.828268
0.405834,0.744536,0.818923
0.427700,0.774606,0.845830
0.413251,0.799275,0.833129
0.399114,0.772123,0.846709
0.395672,0.782614,0.838793
0.343150,0.800669,0.860639
0.420143,0.778144,0.806057
0.416511,0.796605,0.823771
0.432972,0.807999,0.833703
0.469653,0.796026,0.812761
0.421572,0.783565,0.850463
0.416866,0.781709,0.871826
0.446467,0.776234,0.835218
0.392228,0.781953,0.812072
0.429167,0.805863,0.825808
0.397789,0.797850,0.832850
0.404369,0.783464,0.857214
0.409300,0.805027,0.862643
0.424372,0.760348,0.820141
0.430843,0.833034,0.872579
0.455590,0.818580,0.814614
0.407320,0.821346,0.841396
0.407815,0.838361,0.830039
0.425418,0.758793,0.835477
0.434465,0.825008,0.830813
0.467260,0.802272,0.823108
0.379436,0.808871,0.828985
0.425920,0.786341,0.850590
0.436376,0.812939,0.827907
0.402773,0.807653,0.819764
0.369742,0.774239,0.827727
0.417842,0.815922,0.826790
0.423951,0.754390,0.866544
0.459607,0.810525,0.826184
0.363545,0.764843,0.852804
0.405975,0.777105,0.869596
0.355066,0.827121,0.846841
0.397135,0.773505,0.867227
0.406280,0.827115,0.842661
0.443529,0.782391,0.849282
0.412200,0.828653,0.861486
0.418914,0.861332,0.824908
0.417480,0.771891,0.842826
0.380131,0.817942,0.826366
0.366675,0.832165,0.820325
0.459975,0.705483,0.840268
0.377669,0.785191,0.837603
0.385834,0.794858,0.802753
0.371830,0.732543,0.819047
0.478002,0.815403,0.832728
0.392469,0.813491,0.832581
0.415169,0.816172,0.875812
0.394538,0.815869,0.839084
0.393586,0.776555,0.841609
0.402727,0.771636,0.860600
0.408938,0.777174,0.828364
