alpha,phi,h
0.352913,0.832353,0.747987
0.435409,0.809452,0.791615
0.415316,0.767022,0.783329
0.402935,0.791472,0.795743
0.376952,0.801430,0.773052
0.415436,0.846424,0.804731
0.396313,0.804926,0.787672
0.349176,0.820574,0.816519
0.385826,0.808067,0.816615
0.423926,0.815484,0.818495
0.447550,0.796285,0.797399
0.448347,0.845893,0.805805
0.358325,0.823816,0.831055
0.367044,0.837331,0.810051
0.435496,0.778268,0.814870
0.399794,0.809656,0.816981
0.417601,0.799050,0.801484
0.405266,0.850036,0.809308
0.387455,0.818940,0.798833
0.383610,0.766755,0.794207
0.427293,0.829833,0.814578
0.384748,0.857187,0.754904
0.385381,0.866846,0.818166
0.364760,0.842095,0.793297
0.359478,0.794953,0.788304
0.435439,0.819599,0.811515
0.402028,0.779526,0.771704
0.385274,0.835470,0.799564
0.393829,0.864742,0.795902
0.343487,0.845778,0.817849
0.375609,0.820554,0.811584
0.393212,0.845917,0.786454
0.404340,0.802447,0.793325
0.389787,0.834880,0.772088
0.441619,0.814499,0.817159
0.441019,0.783567,0.833922
0.421128,0.796341,0.791210
0.391036,0.832748,0.797750
0.353453,0.820550,0.777095
0.365909,0.856474,0.759916
0.448824,0.831958,0.792212
0.398366,0.800672,0.798559
0.377440,0.863035,0.806671
0.434554,0.891792,0.800728
0.395112,0.778698,0.788939
0.391631,0.811531,0.817394
0.401969,0.851243,0.794167
0.363431,0.821291,0.784190
0.396679,0.827360,0.794658
0.336774,0.822487,0.833109
0.414853,0.810218,0.769577
0.395919,0.821021,0.790113
0.404328,0.837900,0.798674
0.441513,0.817780,0.778477
0.409459,0.820200,0.818809
0.402431,0.836585,0.838966
0.421987,0.828849,0.764208
0.360932,0.805431,0.764980
0.401595,0.860405,0.791490
0.387397,0.833159,0.803182
0.373199,0.809929,0.817143
0.380495,0.818950,0.828456
0.406660,0.803364,0.794862
0.398022,0.885263,0.835761
0.428890,0.854752,0.782026
0.384629,0.884442,0.814227
0.384141,0.864769,0.796655
0.411646,0.801182,0.804888
0.416572,0.843343,0.799770
0.458088,0.837302,0.790747
0.367118,0.837389,0.801886
0.403988,0.809866,0.823549
0.412590,0.857306,0.793056
0.386827,0.836273,0.788504
0.330988,0.805943,0.790965
0.392124,0.846287,0.793278
0.405231,0.781174,0.830769
0.444283,0.836276,0.792737
0.350415,0.792460,0.825314
0.382257,0.808544,0.827625
0.354914,0.855886,0.816460
0.389211,0.822485,0.826346
0.381180,0.857529,0.787886
0.430018,0.835602,0.812711
0.394704,0.855675,0.829112
0.406983,0.884171,0.792992
0.418138,0.809231,0.807632
0.361739,0.852377,0.802044
0.339542,0.878730,0.788591
0.429360,0.752369,0.808714
0.370638,0.808183,0.796997
0.371548,0.831865,0.766814
0.358569,0.783840,0.796711
0.477101,0.858491,0.799119
0.361052,0.840546,0.799564
0.386295,0.841873,0.835074
0.367446,0.848892,0.805187
0.381374,0.812015,0.803501
0.385442,0.806138,0.830656
0.390421,0.808670,0.790822
