alpha,phi,h
0.237776,0.631467,0.822486
0.324444,0.597544,0.848415
0.310953,0.544447,0.832733
0.290289,0.585345,0.851277
0.260442,0.585631,0.828781
0.297112,0.614697,0.853634
0.262654,0.585431,0.833200
0.248263,0.615401,0.846776
0.276760,0.600217,0.866580
0.314076,0.607848,0.878931
0.330215,0.590258,0.852971
0.318640,0.636952,0.857423
0.224349,0.637970,0.890457
0.248998,0.609267,0.860742
0.317182,0.563305,0.865970
0.289036,0.599060,0.880703
0.290237,0.599624,0.849228
0.310684,0.637808,0.855683
0.271985,0.597252,0.854017
0.276602,0.561566,0.859848
0.296021,0.606970,0.872598
0.269641,0.652135,0.811937
0.254511,0.633588,0.876658
0.245058,0.627837,0.848871
0.240747,0.588096,0.845227
0.330765,0.624977,0.862830
0.283998,0.577699,0.826619
0.274216,0.633692,0.843348
0.256792,0.666355,0.853441
0.225946,0.639341,0.860212
0.236318,0.619393,0.864819
0.285515,0.629698,0.846441
0.284174,0.577779,0.858493
0.262281,0.601270,0.826759
0.313205,0.612022,0.866298
0.307900,0.590862,0.886124
0.299449,0.592582,0.845818
0.273933,0.620494,0.853672
0.236772,0.611495,0.850407
0.252988,0.636104,0.822548
0.334382,0.607975,0.837358
0.295072,0.592280,0.862036
0.245606,0.651232,0.861549
0.325815,0.686413,0.852053
0.257717,0.560137,0.836621
0.271066,0.587150,0.877474
0.272823,0.643149,0.846885
0.274915,0.591289,0.861913
0.278997,0.606148,0.853781
0.214251,0.620928,0.874865
0.293872,0.611719,0.820481
0.297351,0.600880,0.837191
0.300860,0.624082,0.848758
0.314199,0.612912,0.821921
0.290171,0.619579,0.868240
0.297158,0.616127,0.885886
0.331053,0.614597,0.841225
0.240495,0.607600,0.827399
0.282957,0.621483,0.848088
0.272807,0.607432,0.860744
0.275723,0.601247,0.879893
0.279199,0.619575,0.877385
0.296296,0.575806,0.837954
0.274383,0.668549,0.887897
0.310425,0.628125,0.839878
0.261737,0.650360,0.870912
0.280254,0.667947,0.851627
0.309772,0.586590,0.857611
0.307545,0.630667,0.855682
0.331504,0.616796,0.855371
0.243859,0.615894,0.845155
0.311595,0.605192,0.855962
0.302225,0.626527,0.855896
0.255105,0.650336,0.853649
0.233606,0.600117,0.848985
0.276142,0.620970,0.853240
0.283255,0.570798,0.882386
0.321133,0.633550,0.856321
0.245553,0.597409,0.851905
0.277302,0.609323,0.888194
0.222909,0.649865,0.858542
0.285414,0.612001,0.862260
0.263172,0.648497,0.846009
0.308586,0.622271,0.872329
0.287600,0.644869,0.879115
0.274894,0.669968,0.851508
0.275950,0.605380,0.857582
0.259917,0.627597,0.836978
0.231054,0.636551,0.841816
0.317379,0.527491,0.848060
0.262602,0.596288,0.849126
0.262472,0.605799,0.822463
0.227131,0.555569,0.841571
0.346535,0.621658,0.862992
0.257773,0.638797,0.846561
0.299863,0.634026,0.877048
0.263803,0.635214,0.855087
0.266270,0.582979,0.857368
0.281514,0.597551,0.873358
0.270661,0.612736,0.848161
