alpha,phi,h
0.525253,0.534691,0.726597
0.603183,0.517137,0.789100
0.570193,0.482913,0.768139
0.562575,0.507072,0.776728
0.510804,0.521296,0.740099
0.571955,0.547818,0.796665
0.532271,0.499119,0.788177
0.498085,0.539932,0.825172
0.542673,0.538172,0.785300
0.608629,0.557177,0.828570
0.604536,0.516598,0.811278
0.591741,0.557489,0.787125
0.507386,0.542549,0.831351
0.523440,0.547476,0.773771
0.567870,0.500719,0.794503
0.580422,0.516367,0.831601
0.557256,0.532097,0.792672
0.560526,0.568282,0.843318
0.533367,0.527847,0.785751
0.545234,0.464410,0.778543
0.594208,0.538046,0.808413
0.548298,0.568585,0.722073
0.544557,0.562554,0.809537
0.520064,0.560936,0.799727
0.516070,0.512986,0.784844
0.612284,0.548628,0.798107
0.547851,0.477110,0.744878
0.546169,0.538473,0.785426
0.548157,0.573646,0.805013
0.489165,0.558484,0.805576
0.527315,0.553122,0.831757
0.565078,0.565619,0.789416
0.561670,0.491088,0.823112
0.544313,0.532208,0.757705
0.589195,0.542425,0.826311
0.601058,0.511210,0.847705
0.561798,0.522462,0.800346
0.543816,0.558130,0.821559
0.492137,0.520976,0.745020
0.516316,0.535929,0.708520
0.604890,0.517801,0.773771
0.553941,0.472443,0.751328
0.522767,0.557196,0.789543
0.599160,0.616555,0.788753
0.523503,0.485761,0.774862
0.566722,0.526773,0.832037
0.544532,0.547989,0.811495
0.547902,0.519040,0.768168
0.536214,0.511105,0.752022
0.490668,0.524583,0.828329
0.551205,0.542241,0.775956
0.561359,0.554547,0.801173
0.556243,0.561455,0.774280
0.593909,0.546487,0.802446
0.558645,0.547597,0.832003
0.570092,0.538398,0.857364
0.579457,0.523147,0.733138
0.512775,0.506282,0.732272
0.580381,0.560419,0.775053
0.545874,0.535869,0.807516
0.535072,0.529593,0.811609
0.555725,0.535224,0.788668
0.553349,0.509180,0.804712
0.580663,0.599381,0.853071
0.576183,0.560978,0.774737
0.553667,0.583051,0.808542
0.551375,0.588725,0.782526
0.578816,0.528357,0.781680
0.583797,0.560546,0.803563
0.592765,0.557156,0.788738
0.507539,0.552668,0.769632
0.566003,0.521746,0.865929
0.563768,0.563850,0.790797
0.561142,0.546989,0.778723
0.495489,0.521402,0.753748
0.553455,0.548312,0.791980
0.569690,0.512110,0.821725
0.596575,0.547281,0.806004
0.518563,0.515621,0.825250
0.557387,0.516395,0.859769
0.503001,0.572831,0.838151
0.540768,0.531024,0.807819
0.560296,0.574995,0.759910
0.589199,0.545920,0.793031
0.554980,0.565558,0.857732
0.561214,0.584589,0.786497
0.551024,0.513887,0.772986
0.521174,0.543276,0.759505
0.506189,0.588882,0.764266
0.583070,0.471039,0.814890
0.526556,0.490979,0.794518
0.523992,0.518308,0.749759
0.483879,0.482974,0.770362
0.639010,0.553295,0.804311
0.531542,0.562789,0.814926
0.573031,0.545417,0.810475
0.529953,0.568225,0.802702
0.527888,0.508336,0.795439
0.539136,0.522520,0.832404
0.547169,0.511147,0.765790
