alpha,phi,h
0.637232,0.774845,0.725299
0.729136,0.752906,0.772588
0.709473,0.704040,0.755667
0.678008,0.727329,0.779779
0.630814,0.744291,0.727357
0.685477,0.805956,0.780479
0.653299,0.754295,0.782660
0.630531,0.777719,0.809418
0.665639,0.763780,0.779823
0.704741,0.769290,0.803583
0.720444,0.736404,0.785845
0.714843,0.761310,0.767811
0.609868,0.773709,0.824736
0.640656,0.777296,0.786049
0.711201,0.728179,0.789947
0.671420,0.735488,0.806209
0.702260,0.749322,0.795952
0.680915,0.804826,0.808507
0.661998,0.758386,0.781700
0.671853,0.710751,0.754677
0.717458,0.763023,0.799715
0.642663,0.813728,0.736741
0.665373,0.775919,0.793324
0.639483,0.779188,0.788193
0.636673,0.745112,0.769948
0.719121,0.797109,0.802878
0.669252,0.720544,0.752783
0.661709,0.791946,0.800184
0.670518,0.795459,0.783656
0.626345,0.794161,0.802823
0.641945,0.771633,0.808390
0.679058,0.791092,0.773447
0.675511,0.730626,0.791539
0.658718,0.762567,0.758664
0.697371,0.761536,0.789286
0.714775,0.735924,0.833208
0.678333,0.765532,0.783095
0.660146,0.762577,0.784802
0.632416,0.774037,0.747835
0.645457,0.790753,0.725067
0.722782,0.753620,0.756186
0.695065,0.717735,0.767921
0.639032,0.796287,0.783182
0.723639,0.827932,0.766350
0.668439,0.705672,0.768064
0.689873,0.753132,0.803218
0.676802,0.781841,0.785923
0.668678,0.753535,0.764843
0.646799,0.769378,0.765297
0.622752,0.774223,0.824942
0.692325,0.771539,0.764759
0.682660,0.784211,0.777911
0.669724,0.784820,0.758674
0.714809,0.763191,0.771983
0.671768,0.771326,0.803978
0.689471,0.764993,0.820929
0.699867,0.759560,0.730114
0.643734,0.765260,0.744773
0.690748,0.774599,0.761152
0.657153,0.762723,0.789981
0.669433,0.756629,0.799822
0.672308,0.770163,0.795385
0.672124,0.731908,0.782843
0.709531,0.804897,0.828116
0.701730,0.798623,0.770670
0.663850,0.819197,0.811951
0.676959,0.804094,0.759843
0.708129,0.741255,0.774567
0.700687,0.787914,0.783882
0.724938,0.775972,0.775884
0.647348,0.772779,0.771122
0.689737,0.752956,0.825514
0.688259,0.781819,0.778621
0.667480,0.778626,0.784782
0.631825,0.758406,0.749681
0.666939,0.775583,0.791658
0.679015,0.721938,0.799115
0.713834,0.781181,0.784229
0.622849,0.735930,0.811869
0.674635,0.751544,0.822126
0.618566,0.804133,0.795927
0.671389,0.754036,0.822521
0.673047,0.806772,0.784521
0.706883,0.771195,0.787020
0.676041,0.795777,0.819959
0.675195,0.829237,0.774665
0.681087,0.753783,0.775491
0.640450,0.788519,0.765218
0.626638,0.816176,0.759036
0.711326,0.684108,0.787732
0.635203,0.733793,0.772591
0.643068,0.748282,0.731244
0.628773,0.715217,0.758068
0.747971,0.782871,0.784030
0.633839,0.787210,0.795258
0.698440,0.784717,0.820172
0.652929,0.809224,0.787764
0.657505,0.751162,0.774176
0.677561,0.739199,0.808320
0.667659,0.760720,0.769759
