alpha,phi,h
0.486156,0.792683,0.626679
0.570390,0.764308,0.659256
0.552751,0.717211,0.632303
0.545690,0.746883,0.642375
0.490071,0.742551,0.607239
0.543961,0.799922,0.665749
0.509466,0.757911,0.661849
0.485009,0.776208,0.696427
0.508398,0.762456,0.662615
0.557474,0.764926,0.691193
0.583212,0.741616,0.663408
0.577517,0.787005,0.657275
0.504943,0.775660,0.715354
0.503130,0.780103,0.668453
0.561261,0.737813,0.657054
0.534385,0.749492,0.704227
0.560713,0.743743,0.686102
0.551771,0.792888,0.711615
0.518688,0.765325,0.654386
0.518033,0.724910,0.644259
0.556624,0.786686,0.685428
0.508692,0.808134,0.605436
0.525829,0.795031,0.670935
0.513016,0.801540,0.687005
0.488147,0.757823,0.653325
0.587824,0.777238,0.687433
0.542838,0.720378,0.614776
0.518043,0.794011,0.686735
0.533629,0.808573,0.666138
0.467273,0.805047,0.693038
0.509112,0.773772,0.693944
0.537076,0.786265,0.644288
0.542908,0.756501,0.694342
0.508826,0.781417,0.635475
0.563595,0.764241,0.709160
0.577627,0.741705,0.706126
0.543147,0.751090,0.675981
0.525319,0.786740,0.678652
0.465580,0.773355,0.636620
0.485867,0.797423,0.614252
0.574677,0.775590,0.645639
0.532543,0.743611,0.672008
0.509703,0.802285,0.671652
0.563695,0.832896,0.668326
0.519775,0.726640,0.648340
0.542235,0.759040,0.684315
0.541590,0.805895,0.683010
0.518760,0.755443,0.636198
0.511988,0.781152,0.637549
0.476128,0.781322,0.703340
0.562955,0.763660,0.647440
0.515710,0.778942,0.679163
0.543228,0.791987,0.648475
0.577644,0.758428,0.662595
0.542620,0.766232,0.698839
0.547581,0.779879,0.745878
0.557389,0.782947,0.614272
0.490628,0.748554,0.620700
0.548020,0.784576,0.641686
0.539182,0.784418,0.684727
0.512869,0.745540,0.687405
0.511626,0.774547,0.687539
0.547849,0.749575,0.680585
0.564740,0.825727,0.732804
0.563074,0.812925,0.643645
0.524403,0.817763,0.691478
0.533826,0.808978,0.626508
0.561811,0.744230,0.652312
0.553148,0.794590,0.686814
0.574492,0.783235,0.644282
0.493555,0.794629,0.654237
0.548048,0.765197,0.718301
0.542094,0.803276,0.665422
0.536055,0.786274,0.641493
0.477273,0.746934,0.639375
0.535713,0.784019,0.660894
0.538379,0.739993,0.695728
0.575784,0.782164,0.665594
0.478082,0.748807,0.707276
0.533754,0.753271,0.724914
0.489668,0.813780,0.722250
0.510745,0.766113,0.693711
0.514696,0.810465,0.647915
0.564332,0.789977,0.670327
0.538644,0.803370,0.744481
0.524553,0.824617,0.660574
0.552288,0.759399,0.654250
0.500388,0.795870,0.655690
0.481701,0.827502,0.659805
0.569584,0.708788,0.664151
0.501871,0.751052,0.678165
0.499052,0.769314,0.618769
0.487910,0.708533,0.631317
0.600432,0.790339,0.674836
0.498656,0.791732,0.668678
0.541859,0.785134,0.695054
0.509107,0.805761,0.713790
0.520102,0.760531,0.665822
0.532090,0.743986,0.711692
0.523687,0.758390,0.645763
