alpha,phi,h
0.299781,0.770077,0.622837
0.402238,0.755816,0.674966
0.376636,0.704932,0.638559
0.369641,0.732070,0.660490
0.324368,0.734765,0.631213
0.361934,0.769377,0.658215
0.331264,0.742417,0.666468
0.297897,0.758854,0.708174
0.336110,0.749361,0.665058
0.390259,0.760321,0.703542
0.397886,0.743567,0.673971
0.381580,0.780086,0.664222
0.299986,0.770672,0.724783
0.331973,0.763653,0.675380
0.381363,0.721096,0.691481
0.360964,0.739099,0.709187
0.372676,0.752400,0.679233
0.366791,0.782015,0.722970
0.339554,0.750018,0.663045
0.332229,0.700719,0.650200
0.388454,0.759891,0.690220
0.340572,0.796844,0.619347
0.340175,0.785697,0.680724
0.312589,0.783583,0.674599
0.307791,0.737933,0.654720
0.408707,0.755119,0.700041
0.365181,0.728452,0.646341
0.328199,0.769609,0.687406
0.354826,0.792083,0.689746
0.296124,0.787961,0.683877
0.313425,0.761059,0.698563
0.352994,0.775431,0.669695
0.362834,0.747484,0.705937
0.339716,0.748575,0.633836
0.389886,0.750772,0.727643
0.383675,0.729421,0.712828
0.367094,0.748566,0.687967
0.351166,0.767552,0.699776
0.287861,0.760135,0.637822
0.320238,0.794166,0.629122
0.410150,0.761030,0.667845
0.339203,0.730029,0.665837
0.328963,0.789246,0.662838
0.394084,0.824880,0.679614
0.329004,0.706340,0.643777
0.366410,0.744281,0.686963
0.362924,0.790977,0.692473
0.337464,0.762046,0.655611
0.347267,0.762570,0.644075
0.283746,0.771091,0.688422
0.376221,0.751190,0.671044
0.349342,0.761119,0.661527
0.351737,0.788687,0.665078
0.386240,0.766469,0.667114
0.363085,0.757922,0.708328
0.361763,0.759353,0.737939
0.390000,0.749229,0.612538
0.320365,0.736427,0.626401
0.360433,0.781762,0.658641
0.332224,0.766048,0.695951
0.335944,0.737506,0.701155
0.356116,0.755456,0.684770
0.351923,0.717773,0.679103
0.374348,0.821476,0.717375
0.385450,0.789887,0.656948
0.342674,0.806387,0.690572
0.351235,0.798057,0.637710
0.377470,0.739032,0.661583
0.385732,0.769091,0.680832
0.397531,0.760510,0.664622
0.323767,0.779230,0.662593
0.363874,0.746537,0.729769
0.368054,0.789790,0.666424
0.349660,0.779674,0.675630
0.304723,0.751606,0.650508
0.351630,0.774901,0.665052
0.358528,0.729033,0.687518
0.400027,0.762670,0.682467
0.292095,0.733821,0.718773
0.356268,0.758217,0.725730
0.305295,0.799580,0.718870
0.336204,0.755752,0.699532
0.348097,0.797908,0.655082
0.384443,0.762305,0.676104
0.359651,0.785961,0.735059
0.371981,0.822416,0.658748
0.355021,0.739394,0.661262
0.312082,0.776889,0.657806
0.304128,0.789948,0.633605
0.401789,0.693261,0.682107
0.328009,0.722840,0.664844
0.329881,0.751127,0.629047
0.315361,0.702487,0.654435
0.426003,0.764955,0.686956
0.330155,0.791079,0.701609
0.366564,0.773803,0.695033
0.328657,0.797681,0.702438
0.331796,0.717387,0.663916
0.354904,0.741133,0.706104
0.337690,0.750396,0.648628
